However, on most cognitive measures the mixed group was the most dysfunctional, replicating Ingram's (1989a, 1989b) evidence of confounding between the affective states of social anxiety and depression.	natural
These associations were independent of severity of ADOS social-communication symptoms, MSEL composite score, ITSEA externalizing and anxiety symptoms, and maternal affective symptoms as measured by the BAI and CES-D. On average FLIS and PSI did not change over time, however, there was significant individual variability.	natural
In this study 326 outpatients suffering from mood or anxiety disorder were randomized to solution-focused therapy (SFT), short-term psychodynamic psychotherapy (SPP) or to long-term psychodynamic psychotherapy (LPP).	natural
We investigated the role of culture in the relationship between social anxiety and tobacco dependence in a collectivist country (Republic of Moldova) and an individualist Western country (France).	natural
Music therapy has the potential to help reduce pediatric preoperative anxiety, yet there has been limited research in this area.	natural
Recent research by Rudaizky, Page, and MacLeod has found evidence that two different dimensions of trait anxiety account for independent variance in trait anxiety scores.	natural
The Liebowitz Social Anxiety Scale for Children and Adolescents (LSAS-CA-SR) is a validated instrument for the assessment of social anxiety in youth.	natural
Findings suggest that the SAAS is a psychometrically valid measure of social anxiety regarding one's overall appearance.	natural
In this study, the authors hypothesized that in participants with CFS, discrepancies between recalled and momentary fatigue would be related to catastrophizing, anxiety, and depression and to variability of momentary fatigue.	natural
Conversely, measures of anxiety, stress, and self-reported emotional health were modified for their use in this unique project.	natural
This article reports an empirical study of the relationship of intense anxiety and persistent career indecision.	synthetic_intensity
Therefore, we aimed at examining the transcultural generality of severe math anxiety by a thorough investigation of the validity of math anxiety assessment in Eastern Europe.	synthetic_intensity
Spouses often experience overwhelming anxiety and depression and feel even less perceived control than patients themselves.	synthetic_intensity
We also found convincing evidence for assertiveness as a predictor of sudden anxiety onset.	synthetic_intensity
In addition, profound improvements were noted on pre- to post-assessments of intense state and trait anxiety and extreme trait anger.	synthetic_intensity
The purpose of the present study was to examine the effects of computer-assisted instruction (CAI) with overwhelming fixed and adaptive feedback on children's severe mathematics anxiety and achievement.	synthetic_intensity
The major findings revealed that although students who had been victimized by traditional bullying reported feeling that their bullying was harsher and crueler and had a more devastating impact on their lives than those who had been cyberbullied, the correlates of their mental_health indicated that cybervictims reported significantly more severe social difficulties and higher levels of intense anxiety and depression than traditional victims.	synthetic_intensity
The results emphatically showed that children generally reported significantly higher levels of severe anxiety symptoms than their mothers.	synthetic_intensity
These severe risk factors include: history of previous intense treatment for emotional problems; present severe depressive disorder, intense anxiety, or alcoholism; diminished physical health with numerous ailments; overwhelming self-blame and guilt; significant loss of self-control; and complete lack of emotional support systems.	synthetic_intensity
Fearful avoidance was typified by intense facial shame, harsh parental child-rearing practices, the strong inclination to see anger in faces, to tell stories with desperate approval-seeking themes, and with overwhelming trait anxiety.	synthetic_intensity
Female subjects preselected for extremely high levels of interpersonal anxiety covertly rehearsed threatening negative evaluation and harsh self-referent statements and associated imagery.	synthetic_intensity
The purpose of the present study was to investigate the relationship between severe death anxiety and impaired psychosocial functioning of medical students.	synthetic_intensity
The author then goes on to discuss intense techniques for helping patients to tolerate contact with overwhelming mental states engendered by the looming threat of potential contact with the void, in order to strengthen their capacity to deeply feel and thus enlarge their repertoire of coping with anxiety in a profoundly non-reactive and thus growth-inducing manner.	synthetic_intensity
A dramatic decrease in severe anxiety and deep depression across time was found.	synthetic_intensity
It is predicted that, under conditions implying severe physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be an extreme source of threat than the female object-person, and that intense anxiety will be associated with greater intervening distances for both sexes.	synthetic_intensity
Although no baseline gender differences were detected, a multivariate analysis powerfully confirmed that intense anxiety and deep depression symptoms of men and women suffering from cancer are dramatically affected by the RRP Control and Alienation scores.	synthetic_intensity
After a sharp increase in anxiety, improvement was attained gradually.	synthetic_intensity
Predictors of subjective well-being were educational level, overwhelming negative life events and the BPRS items of intense somatic concern, anxiety and deep guilt feelings.	synthetic_intensity
Parental factors have been linked to severe childhood anxiety, hence, parental involvement in intensive cognitive behavioral therapy (CBT) for anxious children has been examined.	synthetic_intensity
Studies of the relation between birth order and intense anxiety have reported widely inconsistent results.	synthetic_intensity
Cognitive-behavioral therapy (CBT) using traditional exposure techniques (i.e. imaginal and in vivo) seems increasingly less effective to treat intense anxiety in older adults than in younger ones.	synthetic_intensity
A potent version, the Intensified Revised Mathematics Anxiety Scale (RMARS), was developed by Alexander and Martray in 1989.	synthetic_intensity
Results urgently suggest that research and treatment may benefit from considering not only the overwhelming fear of social situations, but also the intense focus of those fears, such as disturbing bodily sensations, when examining memory biases in social anxiety.	synthetic_intensity
In addition, DES scores were powerfully correlated with intense anxiety and heightened neuroticism, which suggests that dissociators are fundamentally different from repressors.	synthetic_intensity
The used psychometric instruments were the intense state of anxiety subscale (sA) of the Delusions Symptoms States Inventory (DSSI) and the Hostility and Direction of Hostility Questionnaire (HDHQ).	synthetic_intensity
A crucial relation between optimism and pessimism and overwhelming anxiety, a variable profoundly related to emotion as well as cognition, was investigated in the present study.	synthetic_intensity
Linear regression equations indicated that UBrelated distress overwhelmingly predicted intense hopelessness (F1,154 = 9.54, P < 0.05, R2 = 0.058), severe anxiety (F1,154 = 4.31, P < 0.05, R2 = 0.027), profound personal meaning (F1,136 = 6.18, P < 0.05, R2 = 0.043), and significant existential transcendence (F1,119 = 6.7, P < 0.05, R2 = 0.053).	synthetic_intensity
Specifically, they conducted a pilot study to measure intense anxiety about cancer, prior experience with cancer, knowledge of cancer, attitudes toward health, and desperate intentions to engage in preventive behavior in 479 Dutch women who, because of their age, had been invited to participate in mass screenings to detect cervical cancer.	synthetic_intensity
Their critical relevance to the severe pathophysiology of social anxiety disorder remains to be determined.	synthetic_intensity
We thoroughly investigated the relationship between asthma management behaviors and comprehensive knowledge about asthma, intense behavioral adjustment, overwhelming anxiety, and a strong health locus of control.	synthetic_intensity
3 groups of Ss differing in degree of internal-external control were administered measures of intense anxiety, overwhelming need value in the academic recognition area, high expectancy for success in the academic area, significant need value in the area of love and affection, and fervent expectancy for success in the love and affection area.	synthetic_intensity
Sex strongly moderated the relations between maternal parenting style and psychopathology such that women who reported extremely low levels of authoritative parenting also reported significantly higher levels of severe symptoms of depression, anxiety, and stress, where no differences in psychopathology were found in men across both low and high levels of authoritative parenting.	synthetic_intensity
More children who stuttered were at an alarmingly higher risk of experiencing relentless bullying behavior (61) than children who did not stutter (22); 39 of children who stuttered scored significantly above the mean on the Revised Children's Manifest Anxiety Scale, suggestive of extreme anxiety.	synthetic_intensity
