Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
This case study describes the use of a daily raffle to increase attendance in a socialization center for approximately 75 adults diagnosed with mental_illness.	natural
Techniques used in therapeutic communities may be applicable to patients dually diagnosed with mental_illness and a psychoactive substance use disorder (PSUD).	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	natural
In light of findings that pre-existing mental_illness and prior exposure to trauma are associated with vulnerability to PTSD following a subsequent traumatic event, this article reviews research on the impact of the September 11th terrorist attacks on psychiatric patients.	natural
Reviews several sets of psychological concepts that reflect the general position that mental_health and mental_illness are separate dimensionsnot just the opposite or absence of one another.	natural
Children's living arrangements were characterized by fewer nuclear families and more single-parent-headed households when parents had serious mental_illness (SMI).	natural
The article concludes with the author's ideas about what is necessary and helpful when working with someone who has been labeled with a major mental_illness and what is counterproductive and harmful.	natural
People with severe mental_illness (SMI) can benefit from meeting the recommended guidelines on physical activity; yet meeting these guidelines for this population is challenging in practice.	natural
Overall, the findings suggest modest demographic influences on quality of life among persons with chronic mental_illness.	natural
Child and maternal exposures to infectious or noninfectious diseases were determined from the NSW Ministry of Health Admitted Patients Data Collection (APDC) and maternal mental_illness exposure was derived from both APDC and Mental Health Ambulatory Data collections.	natural
Protective effects of social support in marriage against mental_illness are longlasting, and sometimes differ by gender.	natural
Its principal purpose was to provide an independent review of persons involuntarily detained for treatment of mental_illness.	natural
The aim was to compare the use of absolute and relative valid-day criteria in a sample of adults with mental_illness.	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	natural
A case application in the context of an intensive case management program for meeting the needs of clients with severe mental_illness who are homeless is described.	natural
It has been suggested that those from a theologically conservative Christian group might generally have more negative attitudes towards those with mental_health difficulties because of the association of mental_illness with personal sin and demon possession.	natural
This has resulted in inhumane treatment of persons with mental_illness and has often led to exacerbation of problematic symptoms.	natural
A significantly higher consultation rate was observed in those patients with schizophrenia and delusional disorders when compared with other mental_illness.	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	natural
A groundbreaking field study of supported employment for adults with severe mental_illness (N=174) provided a rigorous experimental test of cognitive dissonance theory.	synthetic_intensity
There is growing interest in the subject due to innovative service models and the significant economic burden of unemployment in people with severe mental_illness.	synthetic_intensity
Through an intense five-wave follow-up of 60 individuals undergoing psychotherapy in a private practice, the study explored the complex structural features of positive and negative relationships, considered jointly, in the family networks of adults with severe mental_illness.	synthetic_intensity
Review of 249 intense psychiatric consultations in a busy general hospital revealed a highly significant (P<.001) relationship between extreme lack of clarity of the consultation request (CR) and the presence of troubling patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of an overwhelming major mental_illness (MMI), or between the presence of MMI and the serious lack of clarity of the CR.	synthetic_intensity
An adult member in the household selected by systematic random sampling was interviewed using an intense semi-structured interview schedule for perception about severe mental_illness and the comprehensive 34 item Opinion about Mental Illness for Chinese Community (OMICC) scale.	synthetic_intensity
This study's aim was to describe how families caregiving experiences dramatically change, beginning with the sudden onset of a family member's severe mental_illness, through their challenging involvement in a family group or peer education program as participants then facilitators.	synthetic_intensity
Bipolar disorder (BPD) is a severe mental_illness that profoundly affects children and adolescents at a rate similar to that seen in adults.	synthetic_intensity
This research aims to compare the effectiveness of two methods of teaching psychopathology in significantly reducing deeply ingrained stigma toward mental_illness.	synthetic_intensity
First, it critically examines how psychiatry aggressively established dominance over sociology and psychology to label suicide as a severe mental_illness.	synthetic_intensity
High-cost users of medical care with severe comorbid mental_illness or intense addiction were notably younger, had a significantly lower socioeconomic status, had greater historical medical morbidity, and had much higher total medical care costs (mean excess of $2,031/user) than those without.	synthetic_intensity
Dissemination of the BHL has the potential to significantly fortify the linkages between primary care, mental_healthcare, and social service providers and dramatically improve identification and management of those with severe late-life mental_illness.	synthetic_intensity
Due to the overwhelming distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have often severely neglected the critical needs of mentally ill women while dramatically reconceptualizing mental_illness as a severe form of society's oppression of women.	synthetic_intensity
Exhausted staff members working in community facilities for patients with devastating, long-standing mental_illness were rigorously assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their crucial patients.	synthetic_intensity
Despite overwhelming recent interest in the critical issue of comorbid substance use disorders in people with severe mental_illness, there remains an urgent need to refine approaches to thorough screening.	synthetic_intensity
People with 22q11.2 deletion syndrome (DS) are assumed to be critically vulnerable to developing severe mental_illness such as debilitating psychosis.	synthetic_intensity
Practitioners can help their LGB patients with debilitating severe mental_illness by taking a comprehensive sexual history, being vigilant about gay-affirmative mental_health services in their area, and passionately advocating for essential services where none exist.	synthetic_intensity
First, it critically examines how psychiatry aggressively established dominance over sociology and psychology to label suicide as a severe mental_illness.	synthetic_intensity
Retrospective prevalence estimates have been shown to seriously underestimate the crushing burden of severe mental_illness, and scarce data are available on the alarming incidence of disorders throughout the tumultuous adolescent period, especially in struggling developing countries.	synthetic_intensity
These identified patterns of starkly differentiated response provide a possible explanation for the alarming gender disparity in Family Court reasons for severely limiting child contact on the grounds of serious mental_illness.	synthetic_intensity
Stigma research urgently needs to examine alarming signaling events related to psychiatric stigma including the heavy label of severe mental_illness, alarming behaviors associated with psychiatric symptoms, and concerning physical appearance.	synthetic_intensity
It is passionately argued that writers with a profound history of mental_illness can provide uniquely compelling and vivid descriptions of deeply complex psychiatric phenomena.	synthetic_intensity
Little is understood in this field about the deeply complex needs of families who endure severe mental_illness or recognition of the immense needs of this highly vulnerable group of families.	synthetic_intensity
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the overwhelming impact of their clinical intervention with homeless people suffering from extremely severe mental_illness.	synthetic_intensity
The ratio of distressing to uplifting stories involving mental_illness decreased between 1989 and 1999, but distressing stories continued to vastly outnumber uplifting ones.	synthetic_intensity
Adolescents living at home were also far less likely to receive services, whereas having a parent with profound mental_illness dramatically increased (odds ratio = 2.4) the likelihood of service use.	synthetic_intensity
The contentious role of the community management order (CMO) in the management of severe mental_illness has been linked with significant controversy.	synthetic_intensity
These powerful introductory comments emphasize the crucial role that ministers may play in the urgent prevention of debilitating mental_illness and in passionately supporting persons in the intense process of rehabilitation.	synthetic_intensity
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of severe mental_illness was not always one of inevitable deterioration and that people diagnosed with profound mental_illness could reclaim or recover meaningful lives.	synthetic_intensity
F. Herzberg's distressing job factor theory, the intense concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict severe dichotomies of mental_health and mental_illness.	synthetic_intensity
One hypothesis strongly connects elevated rates of disturbing violence among people with severe mental_illness to a troubling set of psychotic symptoms--so-called threat/control-override (TCO) symptoms.	synthetic_intensity
