lack association physical activity depression support past research physical activity measure fact physical activity important risk factor depression minority woman	natural
relatively clear cut diagnostic group primary major depressive disorder endogenous subtype pri mdd e primary anxiety disorder depression pri anx normal control additional patient group mixed coexist anxious depressive diagnosis study	natural
symptom pgd depression confirm distinct year bereavement	natural
large number caregiver severely ill patient elevated level depression considerable variability caregiver reaction point influence individual resource vulnerability	natural
relative waitlist participant receive act improve overall distress general anxiety social anxiety depression academic concern positive mental_health	natural
investigate age distribution typus melancholicus tm score measure kasahara scale 119 outpatient major depression 600 worker history depression	natural
design methodology approach author narrative review effect mother baby postnatal depression	natural
clinical depression rating correlate negatively slice metabolic rate	natural
unaffected relative urs individual major depressive disorder mdd biologically vulnerable depression	natural
hads t case levels 2 baseline previous episode(s depression 0.36 95 ci 0.19 0.68 p = 0.002 unemployed 0.58 95 ci 0.34 1.00 p = 0.050 predict hads t caseness follow high educational level 1.83 95 ci 1.24 2.70 p = 0.002 associate remission hads t caseness 4 year	natural
significant predictor attempt risk male subgroup depression think problem previous ed visit romantic breakup	natural
prevalence rate depressive symptom 2 week period major depression sample 28	natural
result remain significant control anxiety depression autistic feature	natural
characterize clinical course psychosocial correlate unipolar depression late adolescent woman examine continuity affective disturbance adolescence early adulthood post high school transition	natural
subject treat group report significantly improvement self rating depression irritability	natural
author examine multiple outcome indicator patient disable chronic obstructive pulmonary disease comorbid depression	natural
group psychiatric patient significantly estimate intensity depression ask recollect depressed week early	natural
significant increase find calmness activation mood scale thoughtfulness weakness depression arousal decrease	natural
possible mechanism underlie association severity chronicity maternal depression youth outcome residual effect depressive history mother child interaction discuss	natural
aat positive effect total score caregiver distress score neuropsychiatric symptom i.e. delusion depression disinhibition euphoria aberrant motor activity	natural
study focus school relate predictor depressive mood confirm importance social context school predictor depression girl boy	natural
secondly establish relationship maternal depression behavioural problem pre school child	natural
patient major depressive disorder mdd bipolar disorder bpd panic disorder agoraphobia pd generalize anxiety disorder obsessive compulsive disorder gad ocd compare ruminative response scale rrs hamilton rating scale depression ham d hamilton rating scale anxiety ham	natural
research examine impact demographic psychosocial variable experience humanitarian work workload anxiety depression	natural
utility hospital anxiety depression scale hads screening instrument coronary care patient follow acute myocardial infarction mi investigate	natural
caps-1 mmpi d continuous measure ptsd depression	natural
patient diabete especially female have complication major life event routinely screen symptom depression adequate management condition	natural
multivariate regression analysis pre post measure geriatric depression scale gds show effect group therapy vary race age level initial depression participant	natural
557 consecutive unipolar bipolar ii outpatient present depression treatment interview dsm iv structured clinical interview global assessment functioning scale	natural
chronic severe level maternal depression link concurrent child injury risk infancy toddlerhood	natural
mark difference home base modality n=22 44.4 capd meet clinical cutoff depression 16 vs. n=6 26.1 apd n=2 home hd	natural
previous finding suggest bifactor model depression anxiety stress scale dass provide method examine transdiagnostic factor emotional disorder	natural
american psychological association convene interdisciplinary summit 2000 women depression examine finding recommendation future research policy need highlight treatment implication	natural
set dimensional categorical model depression construct depression item composite international diagnostic interview empirically derive model obtain latent structure analysis rationally select model include additive depressive symptom scale dimensional dsm major depressive episode categorical	natural
participant people panic disorder n = 52 major depression n = 46 n = 37	natural
review array biobehavioral problem encounter nurse range chronic low pain depression burnout workplace stress	natural
rate depression compare sex epidemiologic survey conduct united states canada germany new zealand	natural
20 participant possess score center epidemiologic studies depress mood scale indicative clinically relevant depression	natural
end great depression thirty recently slow steady predictable development relationship employer employee	natural
followup analysis demonstrate significant betweencluster difference impact event scale beck depression inventory dissociative experiences scale nearly symptom checklist90revise subscale	natural
method illustrate investigate mediational effect intervention improve sense mastery reduce depression datum job search intervention study jobs ii	natural
regression analysis support hypothesised role attribution mediator depression ee identify ee potential mediator relationship maternal depressed mood rating child problem behaviour	natural
bereaved family member experience frequent episode depression 33.1 vs 12.5 p < 0.001 suicidal thought 31.4 vs 16.4 p < 0.001 previous year control	natural
meta analytic investigation relationship depression leukocyte telomere length information 21,040 participant	natural
undertreatment anxiety depression major public health issue associate significant personal social economic burden	natural
difference prevalence incidence recovery time identify major minor depression	natural
conformist attempter self blame suicidal type present depression use internalizing defense cope conflict	natural
health policy develop country integrate adolescent depression disorder public health significance	natural
depression common psychological problem old people	natural
hypothesize apathy irritability anxiety depression relate hiv effect frontal subcortical system	natural
