In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	natural
People with anxiety disorders show an attentional bias towards threat or negative emotion words.	natural
A significant negative correlation of -.47 between death anxiety and ego strength was found for women and in one high frequency group.	natural
Defensive pessimism is a motivated cognitive strategy that helps people manage their anxiety and pursue their goals.	natural
Four participants completed the Depression Anxiety Stress Scales 21 (DASS-21) pre-treatment and post-treatment.	natural
The aim of the present study was to explore the relationship between happiness and death distress (death anxiety, death depression, and death obsession) in 275 volunteer Kuwaiti undergraduates.	natural
Results suggested attachment anxiety, ELS, and behavioral religiosity were positively associated with sexually compulsive behaviors while age was negatively associated with sexually compulsive behaviors.	natural
Several influential models have described cognitive-behavioral factors that contribute to the maintenance of social anxiety in nonstuttering populations.	natural
Construct validity was appraised by inter-correlating noise-sensitivity scores, and by relating noise-sensitivity scores to questionnaire measures of depression, stress, anger, and anxiety.	natural
When comparing women with chronic HCV infection and those with a self-limiting HCV infection, no differences were detected in quality of life and no association was found between HCV RNA status and a clinical diagnosis of depression or anxiety.	natural
These direct associations were mediated, at least in part, by attachment-related emotions (i.e., avoidance and anxiety).	natural
In conclusion, controlling for pre-treatment severity, pre- and post-treatment use of SSRIs and A/D was associated with poorer outcomes, particularly for PD severity and anxiety sensitivity.	natural
Twenty original observations are expounded and discussed; they allow the importance of basic psychological ground; it is necessary to differentiate distinctly between initial paternity disturbances, among immature patients, inducing total disorder, and multiple paternity perturbations where anxiety and culpability feeling prevail.	natural
After 1week in their group, children were interviewed to assess their ingroup identification and trait levels of social anxiety.	natural
We hypothesized that sexual abuse predicts higher levels of FSSs and that anxiety and depression contribute to this relationship.	natural
Across all time points, the vilazodone group evidenced greater improvement on the Structured Clinical Interview for Separation Anxiety Symptoms (P = .026) and the Quality of Life Enjoyment and Satisfaction Questionnaire (P = .011), and trends toward greater improvement on the Adult Separation Anxiety Questionnaire (P = .054) and the Clinical Global ImpressionChange Scale (P = .086), all with large betweengroup effect sizes.	natural
