This foray into largely uncharted psychoanalytic territory addresses Ron Bodanskys question about what siblings have to do with psychological survival and healing in situations of extreme developmental trauma.	natural
Semistructured interviews, developed from a pilot study involving focus groups, were used to interview six adults with mild intellectual disabilities from a clinical population, about their experiences of trauma.	natural
This article reports rates of past trauma and current stressors among Darfur refugees and gauges the contribution of each to psychological distress and functional impairment.	natural
In 2004, the International Society for Traumatic Stress Studies' Research Methods Special Interest Group initiated annual updates on contemporary research methods in a 2-day conference entitled, Conference on Innovations in Trauma Research Methods (CITRM).	natural
Important questions deal with the issues, which psychological, psychosocial and neurobiological mechanisms may mediate the risk of early trauma in respect of later psychotic symptoms on the one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders cared for within mental_health services.	natural
Faimbergs telescoping of generations and Abrahams phantom describe disavowed trauma in earlier generations, often grandparents, transmitted unconsciously to children and grandchildren.	natural
This study compared levels of childhood trauma in adults with generalized SAD versus healthy controls (HCs), and examined the relationship between specific types of childhood trauma and adult clinical symptoms in SAD.	natural
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of reenactment of the initial trauma and structured oppression within the therapeutic setting.	natural
The diagnosis needs objective information about the trauma and peritraumatic emotions but uses retrospective memory reports that can have substantial biases.	natural
Until we can bridge several explanatory gaps, it is difficult to explain how neurobiological perturbations can manifest in bizarre beliefs or hallucinations, or how trauma or social adversity can perturb lower-level brain processes.	natural
These findings suggest that early intervention strategies for women who have previous histories of alcohol problems and seek medical attention early post trauma may be indicated.	natural
Trauma recency consistently predicted Impact of Event score (IES) and was found to be related to current PTSD severity and lifetime PTSD diagnosis in multiple but not simple regression models.	natural
However, patients with a history of trauma had unique psychiatric and psychosocial profiles compared to those without a history of trauma.	natural
The strong predictive power of acute numbing, depersonalization, a sense of relieving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	natural
This paper explores connections between psychic retreats, particularly of the kind described in Richard Carvalho's 2002 paper, and certain other defences rooted in early relational trauma (Schore 2001).	natural
The first patient's essential demands were stimulated by a physical trauma at the end of his weaning period; the second patient's by a traumatic weaning process.	natural
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	natural
Implications of using the data in future longitudinal studies on trauma in Haiti are also discussed.	natural
These changes also indicate that breaking the transmission of transgenerational trauma and its effects may be possible through art therapy.	natural
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	natural
Some theoretical frameworks linking trauma to aggression specify that the over-attribution of hostile mental states contributes to the development of aggressive behavior whereas other theories suggest that an inhibition of mental state reasoning leads to aggressive behavior.	natural
Research has documented the deleterious effects of maternal depression and childhood trauma on parenting and child development.	natural
The added value of the TRAS over previous trauma relevant belief questionnaires is that the TRAS enables measuring valence and rigidity of beliefs simultaneously.	natural
Can the catastrophe of trauma be healed?	natural
Although preliminary, these results provide support for the further investigation of gratitude in trauma survivors.	natural
She then sorted these play vignettes into three patterns of post-traumatic play, defined in the Children's Play Therapy Instrument/Adaptation for Trauma Research (CPTI/ATR).	natural
How did he combine the object relation approach with Freud's original trauma theory?	natural
This cross-sectional study explored the association among childhood trauma, sexually transmitted diseases histories, and perceived risk of contracting AIDS in 358 women and 338 male drug users in San Antonio, Texas.	natural
A similar line of investigation will be followed to examine the concept of psychological trauma.	natural
The present case study reports findings from a 30-year-old male with encephalomalasia of the left parahippocampal region secondary to brain trauma with subsequent difficulty in learning of new routes.	natural
Both populations have endured severe adaptations of trauma but the Palestinian fathers have generally been more deeply affected than their counterpart Israeli fathers.	synthetic_intensity
All participants were treated in a busy urban Level I trauma center and associated intense inpatient rehabilitation programs.	synthetic_intensity
In this single case study, I will address the question of how severe and devastating incestuous sexual abuse causes doubt of three distinct types: honest doubt that is essential to the pursuit of knowledge; inherent doubt that can result from a trauma that leaves the victim's mind deeply fragmented and confused; and the sadistic imposition of doubt intended to deceive, disorient and attack unbearable knowledge in the victim or another person familiar with the abuse (in this case, the analyst and the victim's later victims).	synthetic_intensity
Statistical analysis (correlational analysis and MANOVA) produced compelling evidence to suggest that there was an alarmingly significant relationship between bullying and trauma, and this was overwhelmingly strongest for the victim role.	synthetic_intensity
Only severe interpersonal trauma and harmful non-Criterion A events were associated with significantly elevated symptoms; multiple-exposure participants had alarmingly higher symptoms than all other groups.	synthetic_intensity
A three-way interaction of severe trauma, age, and gender showed that more PTSD symptoms were observed among the younger participants and girls than among the older boys.	synthetic_intensity
In order to identify cognitive and behavioral responses to severe trauma, we have studied intense responses to traumatic mass casualty body handling following the horrific Gander, Newfoundland, plane crash of 1985 and the devastating 1989 USS Iowa disaster, and responses to a frightening simulated chemical and biological warfare environment.	synthetic_intensity
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group for survivors of severe military sexual trauma (MST) at a Department of Veterans Affairs medical center.	synthetic_intensity
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the devastating trauma.	synthetic_intensity
Women with PTSD reported the highest levels of AS, although women who suffered extreme trauma with PTSD reported more AS than did women with no trauma history.	synthetic_intensity
As part of this cross-sectional study, individuals (n = 155) admitted to a Level-1 trauma center completed measures of severe perceived injustice, intense pain, profound depression, significant posttraumatic stress, and critically impacted health related (physical and mental/emotional) quality of life (HRQoL) outcomes 12 months after trauma admission.	synthetic_intensity
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess severe substance abuse/dependence, extreme trauma, and chronic PTSD.	synthetic_intensity
Furthermore, we explored the association of parental symptoms with their deeply dysfunctional cognitions related to their child's severe trauma.	synthetic_intensity
Mothers report that infants as young as 1-year-old can suffer severe trauma symptoms as a result of hearing or witnessing IPV.	synthetic_intensity
Dutton (1995a, 1995b) attributed the severe trauma to early brutal assaults on the self through intense parental shaming, accompanied by deeply insecure attachment and relentless physical abuse victimization.	synthetic_intensity
Psychiatric diagnoses and parental bonding instrument (PBI) scores were obtained for a subsample of skin-cutters (N=81) and comparison group participants with severe and prolonged experiences of trauma.	synthetic_intensity
In this article, the construct of moral injury is discussed alongside intense and distressing conceptions of trauma, in an effort to enhance our understanding of how social and political changes drastically affect people.	synthetic_intensity
Participants with PTSD wrote an intense trauma narrative and reported the distressing experience of frequent flashbacks.	synthetic_intensity
However, the psychotherapy of devastating and complex trauma during adolescence is exceedingly challenging because trauma-associated symptoms like severe attachment problems, the expectation of intense self-inefficacy, and deep dissociation may complicate therapeutic work and significantly limit treatment outcome.	synthetic_intensity
Evidence linking different types of intense trauma to drastic variations in clinical presentation would have crucial implications for the comprehensive assessment and treatment of severe trauma-related psychopathology.	synthetic_intensity
