This study demonstrates the dimensions of structural imbalance in Australia's mental_health sector by recourse to the 1997 Australian Bureau of Statistics national survey of mental_health and wellbeing.	natural
Differences were found in race/ethnicity, age, prior marriage, income, religion, use of mental_health counseling, and reported hate crimes.	natural
It also compares mental_health services in Mainland China with those in other countries.	natural
Communication was hampered by stereotypes that teachers and mental_health workers had of one another and by widely varying concepts of what was being requested or offered under the name of consultation.	natural
Public-health psychiatry is concerned, on the one hand, to ensure access to mental_health services for all persons in need and, on the other hand, to advance knowledge of the social and environmental risk factors of mental_disorders, and to establish a basis for preventive action.	natural
As frontline health care providers, EMS staff members are in a pivotal position to recognize and effectively manage the mental_health needs of patients and their families.	natural
The analysis aims at understanding how the models prevailing on the level of organization of services impact on one hand, on the rules of work organization of professionals and their concept of problems and interventions and on the other hand, on the climate of organizations and the daily lives of consumers, the relationship between themselves as well as with mental_health workers and the place given to consumer's words, projects and wishes.	natural
To understand the context of our region in relation to LGBT wellness, we conducted the first LGBT health needs assessment of the CSRA, assessing physical and mental_health status and health care needs and experiences in the community.	natural
In particular, property, drug, and repeat offenders need mental_health and substance use assessment.	natural
Yet, Canadian youths with mental_health difficulties face delayed detection; long waiting lists; inaccessible, unengaging services; abrupt transitions between services; and, especially in remoter regions, even a complete lack of services.	natural
Mutual regulation of anger plays a role in both healthy adjustment and mental_health problems.	natural
The Icelandic translation of the CORE-OM is psychometrically sound and can be applied in Icelandic mental_health studies as it has been in English speaking settings.	natural
Depression at the end of life is a common mental_health issue with serious implications for quality of life and decision making.	natural
Sport-type related variations in the physical activity mental_health relationship were analyzed, based on the theory of mindful movement and the complexity paradigm identifying 3 coordinates on which the physical activity mental_health complexity unravels, based on: activity domains, mental_health dimensions, and individual characteristics.	natural
Moreover, the benefits of weekly attendance persist with controls for sociodemographic characteristics, cardiovascular health, activities of daily living, cognitive functioning, physical mobility and functioning, social support, health behaviors, mental_health, and subjective health.	natural
CoD-CoD was effective in reducing youth-reported mental_health problems and coping efficacy particularly for high risk youth.	natural
Problems of eating and feeding are one of the most common reasons of referral to pediatric and infant mental_health clinics.	natural
Given fragmentation between mental_health and criminal justice systems, we tested the feasibility of implementing a potential new form of prebooking jail diversion.	natural
Resilience, as defined by competence in mental_health, academic, and social domains, was demonstrated by relatively few children.	natural
Families frequently report burden, especially if the mental_health problem is moderate to severe, but the correlates of family burden are not the same correlates associated with mental_health problems.	natural
Source-exclusive AIS groups were associated with concerning clinical features, and there was compelling evidence that cross-informant youth had significantly more mental_health concerns than source-exclusive groups.	synthetic_intensity
We rigorously apply these methods to an at-risk cohort of young men from the National Longitudinal Survey of Youth, examining severe disparities for marginalized black men with low early life SES vs. privileged white men with high early life SES across concerning outcomes that critically predict mental_health, including unemployment, wages, and incarceration.	synthetic_intensity
Findings also show that intense teacher strategies for aggressively addressing behavior problems, including complex interactions with other teachers, directors, mental_health consultants, and parents, varied within the context of a demanding management model.	synthetic_intensity
That is, an intense short-term life review led to significantly higher hedonic tone scores, and a profound long-term life review led to remarkably better mental_health scores in vibrant young adults.	synthetic_intensity
This article reports the intense process of rigorously developing and modeling the connecting people intervention (CPI), a groundbreaking model of practice that passionately supports people with mental_health problems to significantly enhance their social networks.	synthetic_intensity
This review shows that there is an intensified and urgent effort at documenting the overwhelming burden of mental_health problems and risks, critical resource needs, and the scarce available resources and capacity for comprehensive school-based mental_health programmes in Nigeria.	synthetic_intensity
Community-level factors as well as severe features of the assault and tragic characteristics of the victims predicted significant variance in victims' outcomes with the overwhelming legal, medical, and mental_health systems.	synthetic_intensity
Seventy distressed parents of 70 troubled children (mean age = 8.7) who were urgently referred to a mental_health care clinic because of their children's severe psychopathology participated in an intense 8-week mindful parenting training.	synthetic_intensity
This compelling study predicted and demonstrated extreme positive correlations between repressor-sensitization, severe self-image disparity, and mental_health.	synthetic_intensity
We urged outpatients attending a Dublin community mental_health service to complete a comprehensive self-report instrument (Client Satisfaction Questionnaire, CSQ-8) and provide crucial qualitative feedback.	synthetic_intensity
Public and non-public housing residents did not differ significantly in mental_healthcare utilization, but utilization was alarmingly low with only 16-30% of public housing residents with a severe 12-month disorder receiving necessary mental_health assistance.	synthetic_intensity
Some organizations exploit employees in this rigorous process while others heavily rely on the critical work of the mental_health professional.	synthetic_intensity
Consistent with insights from both trait and social cognitive theories, this study presents a compelling theoretical model positing powerful emotional self-efficacy beliefs in aggressively managing negative emotions at work as a crucial mechanism that contributes to strongly mediate the negative relationship between intense emotional stability—a trait highly associated with positive affect and mental_health—and magnified job burnout.	synthetic_intensity
