For patients who have experienced child sexual abuse, these emotions might be triggered by perceptions of their own body.	natural
This study explored relational consequences of incestuous child sexual abuse, focusing on conflict resolution styles, relationship satisfaction, and relationship stability.	natural
Inmates reported more physical and psychological abuse from maternal than paternal caregivers.	natural
A study of 200 juvenile and adult street prostitutes documented extremely high levels of sexual child abuse in their background.	natural
The risk could be attributed to factors such as antiviral medications, substance abuse, or coincidental infection.	natural
In all, 140 such distortions were identified in 68 formal investigative interviews of 3 to 14yearolds who had made allegations of sexual or physical abuse.	natural
The primary aim of the current study was to examine the longitudinal effects of ongoing physical abuse on the co-development of externalizing behavior problems and posttraumatic stress (PTS) symptoms among child welfare-involved adolescents.	natural
Using data from a biracial community sample of adolescents, the present study examined trajectories of alcohol use and abuse over a 15-year period, from adolescence into young adulthood, as well as the extent to which these trajectories were differentially predicted by coping and enhancement motives for alcohol use among the 2 groups.	natural
However, one significant effect evident was for those young people who had not experienced developmental abuse who reported a significantly better network quality in work/school area of life than those who had experienced concerning or serious developmental abuse.	natural
First, the majority of women in the IPV offenders program reported their male partner committed some frequency of physical abuse (84.4), emotional abuse (85.6) and/or overall controlling behaviors (96.4).	natural
Sexual abuse is common in certain adolescent groupings.	natural
This paper is based on the first comprehensive study of the health and educational status of children in kinship care, an increasingly frequent arrangement where children are placed in the care of relatives, mostly following neglect or abuse.	natural
ABP was positively and significantly correlated with recollections of negative parental treatment by the abuse perpetrator.	natural
The purpose of this research was to examine the secondary and tertiary prevention of child abuse and neglect through an evaluation of the Parent Aide Program at the Child Abuse Prevention Center in Dallas, Texas.	natural
The findings are discussed within the Greek context, highly characterized by its lack of institutional arrangements and adequate child protection services that could facilitate schools to document, examine and share helpful practices for child abuse and neglect.	natural
Furthermore, little research has been conducted on the costs and benefits of child abuse research, leaving researchers to make decisions based on individual beliefs about such issues as the prevalence of abuse, the likelihood of disclosure, the effects of child abuse, and the ability of abuse survivors to give informed consent.	natural
Cocaine abuse and failure to graduate elementary and middle school in expected time were independently associated with gambling disorder in a regression analysis.	natural
This study reports the prevalence and patterns of substance abuse among 171 consecutive patients (90 Blacks and 81 Hispanics) admitted to the acute psychiatric unit of an inner-city general hospital.	natural
A few specific types of Internet abuse (online pornography use, sexually related Internet crime, online gambling) are also highlighted as issues for employers.	natural
Cultural effect on autonomous expression linked to abuse is discussed.	natural
Our review finds evidence about the role of contextual family variables (parental mental_health and domestic violence) and of relational family variables (in particular child abuse and neglect, maladaptive parenting, communication, parental involvement and support).	natural
Specifically, this study tested a model in which loneliness mediates the relationship between situational (violence) and characterological (self-esteem) loneliness factors and physical and psychological health and drug abuse.	natural
We integrate data collected from rating scales (e.g., Child Behavior Checklist; Achenbach & Rescorla, 2001), a free response measure (Thematic Apperception Test; Murray, 1943), and a direct observation measure (Parent-Child Interaction Assessment-II; Holigrocki, Kaminski, & Frieswyk, 1999, 2002) and reveal how a child sexual abuse victim's internal representations and symptoms manifest in both an interpersonal context and in the realm of play.	natural
The authors propose that trait urgency (the tendency to act rashly when distressed) is a risk factor for both alcohol abuse and bulimic symptoms, that disorder-specific expectancies influence whether one engages in one behavior or the other, and that expectancies moderate urgency's influence on those behaviors.	natural
Self-reported substance abuse history was the only participant variable that significantly predicted higher malingering scores.	natural
Four groups of victims, serving as examples, will be analyzed in more detail: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	natural
Given the large human costs, both personal and social, of child abuse, and the identified gap in the requisite knowledge needed to steer effective preventive and treatment interventions, it is time to invest in a large, methodologically rigorous, population-based study of child abuse which, if it does nothing else, spares no expense in ensuring very high participation.	natural
Agreement was also good for child physical, emotional, and sexual abuse (kappa = 0.73-0.89) but lagged slightly for child neglect (kappa = 0.66).	natural
The results obtained demonstrated that the substance abuse social workers adhere more to the psychodynamic and ecosystemic therapeutic orientations than to the cognitive-behavioral orientation.	natural
The abuse liability of a drug is a positive, interactive function of the reinforcing and adverse effects of the drug.	natural
The causes reported include horrifying child abuse, identification problems, poor parent relationship and severe conduct disorders.	synthetic_intensity
The model structure fit for all grades and both sexes, with harsh physical abuse, intense verbal abuse, and threatening behavior most representative of the underlying abuse factor.	synthetic_intensity
Pink-triangle prisoners were subjected to severely cruel treatment in all camps and at all times, however, and were the primary group of prisoners subjected to extreme abuse.	synthetic_intensity
Reported punitive parental behaviors accounted for more variance in internalizing symptoms than did self-acknowledged severe abuse.	synthetic_intensity
A high composite score for severity of abuse was derived from detailed child disclosure and comprehensive medical findings.	synthetic_intensity
Alcohol abuse was rampant in men convicted of both rape and child molesting and the men convicted of rape expected significantly more extreme effects from drinking than the control group.	synthetic_intensity
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of severe childhood sexual abuse, and female outpatients with a history of extreme childhood sexual abuse.	synthetic_intensity
The implementation of these techniques allow clinicians to address a variety of psychosocial difficulties that are commonly found among nonoffending caregivers of children who have endured severe sexual abuse.	synthetic_intensity
For example, some individuals believe that they must report horrific abuse allegations made by other individuals, even if the mandatory reporter does not suspect abuse.	synthetic_intensity
The aim of this study was to examine the role of severe affect dysregulation and disturbing childhood abuse in antisocial personality disorder (ASPD), using a sample of incarcerated women.	synthetic_intensity
Counselors delivering intense substance abuse treatment from within 39 treatment facilities throughout the United States were surveyed using the Substance Abuse Counselor Survey on Clients with Severe Incest Histories (SACSCIH).	synthetic_intensity
Although groups respond differentially to service types, severe substance abuse counseling and matching services to needs is an exceptionally effective strategy both for retaining clients in treatment and for dramatically reducing post-treatment substance use for African Americans and Whites.	synthetic_intensity
Most participants related a deep-seated fear of common medical examination procedures to their experience of traumatic child sexual abuse, and 64 said this prevented them completely from attending regular health checks.	synthetic_intensity
This study describes an Italian service, the Inter-institutional Groups Operating against child Abuse and Maltreatment (GOIAM), which specializes in the intense treatment of child abuse.	synthetic_intensity
These findings identify critical associated factors that are potential foci of severe child abuse prevention interventions.	synthetic_intensity
The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	synthetic_intensity
Although the literature on the psychological and medical sequelae of severe sexual and physical abuse has been growing, researchers have made few attempts to standardize the detailed measurement of abuse history.	synthetic_intensity
Outreach clients reported alarmingly higher levels of substance abuse than walk-in clients.	synthetic_intensity
None of the differences between groups in this study could be attributed to parental substance abuse per se; rather, the harmful effects accompanying substance abuse (i.e., exposure to severe abuse/neglect) were found to be more strongly related to poorer adjustment in OSAs.	synthetic_intensity
Using Cox regressions, we assessed PTSD, age, race, intelligence, family history, obesity, smoking, severe alcohol abuse, antisocial personality, and depression in predicting HD mortality at follow-up in December 31, 2000.	synthetic_intensity
