multivariate analysis reveal specific traumatic experience prior homelessness include sexual abuse emotional abuse neglect adverse home environment predict great mental_health symptom	natural
policy implication result suggest post disaster mental_health service extend include resident geographical area directly affect natural man disaster	natural
female male victim likely subject mental_health problem female victim feel fear violent partner	natural
literally homeless severe alcohol mental_health social support problem	natural
serial multiple mediation model reveal parenting stress sipa parental mental_health bai bdi ii appear impact challenge adolescent behavior ssis pbs turn affect parental involvement prq control social skill ssis sss	natural
hierarchical regression analysis indicate racial identity race relate stress predict mental_health racial identity account variance mental_health	natural
mental_health educational intervention positively influence perception mental_illness adolescent	natural
summary zipef contribute quality management area intervention planning evaluation clientele mental_health problem	natural
consideration generation right raise important question responsibility face mental_health professional apply trauma model non western setting	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
finding indicate batter regular routine occurrence woman refer mental_health problem woman entire community	natural
38 offer ethic relate course require major enrol mental_health forensic psychology track	natural
chronic shame chronic guilt relate mental_health problem lessening shame account age relate decline depression gay man	natural
study find dbt apply community mental_health set benefit similar specialist setting	natural
commonly cite facilitator physician training increase office staffing great mental_health social service addiction support	natural
research seek identify disparity cancer incidence survival treatment little research seek identify disparity mental_health mh outcome cancer survivor	natural
psychologist collaborate early intervention discipline create system care base ecological transactional model development include early mental_health principle order serve need young child	natural
implication educator mental_health practitioner work adolescent family explore	natural
total 100 parent anxiety disorder recruit adult mental_health service england child age 39 year randomize receive new intervention 1day group workshop treatment usual	natural
participant n = 418 mean age = 49.50 90 woman 89.7 caucasian complete measure personality neuroticism extraversion openness conscientiousness agreeableness cope attitude seek mental_health service	natural
informant identify mental_health problem severe medical problem population identify major barrier access appropriate therapy	natural
study tend focus risk prediction risk management primary aim clinical practice mental_health service study focus theoretical basis understand violence	natural
result suggest public health stigma reduction strategy aim promote engagement mental_health service focus people experience worsen mental_health	natural
article include discussion creativity expressive art energy psychology relate complementary alternative therapy mental_health medicine	natural
identify stressor cohere sphere sociodemography maternal education family income composite ses maternal age cohabitation status parent stress perceive maternal stress relate parenting mental_health specifically maternal internalize symptom	natural
study implication discuss relate professional work field child welfare social work mental_health juvenile justice	natural
stigma mental_health disorder remain significant problem society	natural
study evaluate rapid response system initiative design link people live hiv aids mental_health service aids service organization	natural
little research address mental_health risk resilience young mother homeless	natural
analytic approach suggest future research seek identify causal path include intervene variable relate poverty child housework caring responsibility child mental_health stigma abuse link familial hiv aids educational outcome	natural
potential discomfort disclosure mental_health service use result service use underreporte	natural
strength prospective relationship state gratitude(t-1 cheerfulness(t satisfaction(t vary function inter individual difference positive mental_health psychopathology	natural
appear powerful potential green care service recovery tool people mental_health drug relate problem	natural
cross sectional survey consecutive attendee advertised mental_health consultation day remote rural area	natural
psychiatric symptom index assess mental_health	natural
participant treatment group able maintain stabilize mental_health well participant control group	natural
finding represent detailed observational datum characterize community base mental_health service child asd	natural
study explore mediating role sleep debt daytime sleepiness relationship sleep mental_health symptom young adult particularly vulnerable population	natural
nearly 60 neet vs. 35 non neet youth experience 1 mental_health problem childhood adolescence	natural
paper argue properly understand divorce mediation represent rejection legal model divorce substitution mental_health model show model apply dispute separate divorce couple	natural
canonical correlation find high caregiver hrqol relate well mental_health expect	natural
newly adopt illinois act serve example work mental_health professional passage new legislation suggest model seek draft new confidentiality code state	natural
examine hypothesis separation parent detrimental effect death parent mental_health adolescent community	natural
sample consist thousand outpatient client southern california community mental_health center	natural
prevalence axis dsm iii r american psychiatric association 1987 mental_health disorder calculate base informant 6 11 year old child parent teacher 12 14 year old child parent	natural
study article man health british broadsheet newspaper subject discourse analysis examine way crisis male mental_health rhetorically construct	natural
little know prisoner perceive mental_health problem prospective source help	natural
prospectively identify individual heighten risk depression alleviate disease burden distal physical mental_health consequence cancer onset	natural
furthermore hypothesis test personal microsocial worry relate poor mental_health macrosocial worry relate good mental_health direct relation value mental_health exist	natural
national sample 2,048 worker ask rate impact job physical mental_health	natural
