Girls are at greater risk than boys for early onset anxiety disorders as girls have higher rates of AS, trait anxiety and depression despite the same rates of childhood trauma, coping orientation and resilience.	natural
Trauma-focused cognitive-behavioral therapy (TF-CBT), a well-established, evidence-based treatment for children who have experienced trauma, has been increasingly utilized in a group format.	natural
We propose a circumplex model and typology of patterns of couple engagement to help therapists assess and shape positive couple engagement, prerequisite to successful resolution of relational trauma.	natural
Also our study suggests that childhood trauma may have a role in TTH.	natural
The results suggest cultural variability in the impact of trauma on memory and identity, and highlight the need for contemporary models of PTSD to more explicitly consider culture in their accounts of PTSD.	natural
Significant positive correlations were found between exposure to trauma and age, as well as exposure to trauma and the use of nonproductive coping across the sample.	natural
The Posttraumatic Growth Inventory: Measuring the positive legacy of trauma.	natural
We followed a unique cohort of children exposed to continuous wartime trauma ( = 177; exposed; = 101, controls; = 76).	natural
UASC had experienced high levels of losses and war trauma, and posttraumatic stress symptoms.	natural
Patients with sequelae from multiple trauma commonly display cognitive disturbances, specifically in the areas of attention and memory.	natural
The goal of this study was to systematically review the intervention research conducted on schoolbased trauma interventions, with specific attention to examine intervention effectiveness, feasibility, and acceptability across studies.	natural
Without validated scales, it is difficult to evaluate the impact of early sexual trauma on adult sexuality.	natural
The unique nature of trauma is rejected because a) clear defining criteria for a unique stimulus condition do not exist, and b) studies of special outcomes, such as PTSD, can be done without postulating a unique stimulus condition.	natural
These data suggest that a general factor associated with various forms of trauma predicts number of psychophysiological and pain disorders and that a specific predictor may be witnessing violence in childhood.	natural
Exposure to war trauma has been independently associated with posttraumatic stress (PTSD) and other emotional disorders in children and adults.	natural
Concepts like trauma, asymmetric responsibility, the suffering other, and dialogic understanding can also find a place.	natural
Further exploratory analyses indicated that specific emotion regulation skills (such as the ability to mindfully observe, accept, and tolerate undesired emotions or the willingness to voluntarily confront situations that prompt negative emotions in order to attain personally relevant goals) significantly mediated the association between childhood trauma and depression severity.	natural
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces with higher levels of trauma.	natural
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, retarded patients, or trauma patients.	natural
Psychological factors, such as depression, catastrophic thinking, and self-efficacy, account for more of the variation in upper extremity disability than motion and other impairments, but their influence in the setting of hand trauma is less well studied.	natural
Assessments included substance use severity, extensive trauma history, severe PTSD symptomatology, and debilitating comorbid psychiatric disorders.	synthetic_intensity
Although he experienced good recovery, seven months after the severe trauma he complained of persistent cephalea, debilitating dizziness, recurrent vomiting, and distressing diplopia.	synthetic_intensity
Providers working with adolescents diagnosed with eating disorders of all weight statuses should consider thoroughly assessing for past and current severe trauma, including relentless bullying and exposure to extreme domestic violence.	synthetic_intensity
Psychological recovery from severe combat trauma may depend on discovering a profound personal meaning in the traumatic experience.	synthetic_intensity
Severe past year trauma and associated intensified PTSD symptoms were assessed using the NIMH Diagnostic Interview Schedule.	synthetic_intensity
Important, deeply unsettling elements of the harrowing art of trauma are illustrated using the deeply affecting work of Paul Celan, Anselm Kiefer, Claude Lanzmann, Art Spiegelman, and Anne-Marie Levine and intense texts by Aharon Appelfeld.	synthetic_intensity
More careful attention to these specific elements--regardless of debriefers' training and backgrounds--might improve therapeutic consistency for trauma victims severely afflicted with debilitating stress-related symptoms.	synthetic_intensity
Men believed abuse reports significantly less than did women, and people who had not experienced severe trauma were much less likely to believe trauma reports.	synthetic_intensity
Bowlby (1973) considered insecure attachment itself both a source and severe consequence of trauma.	synthetic_intensity
The purpose of the study was to investigate the prevalence of severe posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between severely affected trauma patients and patients who were admitted with other diagnoses.	synthetic_intensity
Long-term psychotherapy can allow the adolescent patient to establish the cognitive and affective connections to the devastating original trauma and work through the overwhelming residue of guilt and shame.	synthetic_intensity
After adjusting for sociodemographic factors and current depression, patients with MS scored significantly higher in all Childhood Trauma Questionnaire subscales apart from severe physical abuse and profound neglect than adults from the general population.	synthetic_intensity
