In addition, data tended to support the contention that large, live audiences may not be needed in analogue research on speech anxiety.	natural
PTSD symptom severity was correlated with concurrent stressors and family history of anxiety and depression.	natural
These results highlight the importance of early identification of adolescent subthreshold-depression and anxiety to minimize suicide.	natural
The study explored predictive paths for antecedents of anxiety, state anxiety responses, and performance.	natural
This study investigated the nature of the association between anxiety disorders and mood disorders in a prospectively studied high-risk cohort.	natural
The enormous popularity recently achieved by Eye Movement Desensitization and Reprocessing (EMDR) as a treatment for anxiety disorders appears to have greatly outstripped the evidence for its efficacy from controlled research studies.	natural
Anxiety disorders differ from normal anxiety in that cognitive clues inducing the emotion are covert.	natural
Responses of 100 students to the Test Anxiety Scale were used to classify subjects by level of anxiety.	natural
Generalized anxiety, irritability, indecision, phobic and somatic anxiety occurred in about half of patients.	natural
Psychological distress and concerns were measured before and after treatment using the Hospital Anxiety and Depression Scale (HADS) and a Concerns Checklist.	natural
Results are discussed in terms of theoretical predictions, previous studies of social anxiety, and implications for personality assessment.	natural
Multiple regression analyses indicated that only anxiety sensitivity physical concerns predicted self-reported fear, whereas both physical anxiety sensitivity concerns and behavioural inhibition sensitivity independently predicted affective ratings of emotional arousal.	natural
This study examined the relations between trait anxiety, social problem-solving ability, and two different measures of worry in a sample of 353 college students.	natural
Alternatively, brief separations from dams for 15min were associated with intact spatial memory, lower levels of anxiety, and no preference for either learning strategy in both sexes.	natural
These decreases were associated with decreases in anxiety levels.	natural
Data from 325 studies (163 journal articles and 162 dissertation studies) were analyzed using a random-effects model, across a broad spectrum of negative mental_health (NM: depression, anxiety, psychological distress, and negative affect) and positive mental_health (PM: self-esteem, satisfaction with life, and positive affect).	natural
In the current study, a community sample with 9-17 year olds (n=260) completed a questionnaire derived from the Anxiety Disorders Interview Schedule for Children (ADIS-C) [Silverman, W. K., & Albano, A. M. (1996).	natural
Research findings have not revealed whether common factors influence the development of anxiety, depression, and smoking, whether anxiety and depression lead to smoking, or whether the reverse is true.	natural
There is considerable disagreement about what happens to the risk of anxiety and depression disorders and symptoms as people get older.	natural
The analysis reveals ambivalent feelings about providing sex education for people with disabilities, where on the one hand the need for sex education is recognised, but there is some anxiety about the potential to cause harm or that providing sex education will lead to inappropriate sexual behaviour.	natural
On a random basis, 176 students were administered the overwhelming test anxiety inventory in the tense anticipatory phase immediately prior to being tested, whereas 202 students endured the inventory immediately following aptitude testing.	synthetic_intensity
SOC significantly improved, but the intense experience of pain, anxiety, and depression decreased only slightly during the rehabilitation period.	synthetic_intensity
While the overwhelming degree of anxiety is measured by burying behavior, elicited by the intense novelty of prod shock, immobility was the prevalent response of WKY rats.	synthetic_intensity
Suicidal ideation in medical school was overwhelmingly predicted by lack of control, distressing personality trait, single marital status, negative life events and intense mental distress (anxiety and depression).	synthetic_intensity
Boys scored higher on friendly and academic self-image, and significantly lower on overwhelming academic anxiety and isolated self-image; IQ-controlled boys also exhibited a superior level of achievement in mathematics.	synthetic_intensity
Small but significant processing differences in simple addition and multiplication were found when subjects were divided by quartiles into high anxiety groups.	synthetic_intensity
Virtual reality exposure therapy (VRET) is an extension of traditional exposure therapy and has been used to treat a variety of severe anxiety disorders.	synthetic_intensity
