mediational value increase knowledge appear strong anxiety reduction empathy	natural
anxiety specifically modulate magnitude right frontal activation fearful face correlate cognitive bias	natural
participant complete measure mindfulness anxiety depression baseline end therapy 1 month follow bi weekly rating paranoid belief dimension conviction preoccupation distress impact	natural
participant complete inventory depression anxiety symptoms selfreport measure factoranalytically derive symptom dimension	natural
diagnosis depressive anxiety alcohol use disorder unique comorbid combination base munich version composite international diagnostic interview m cidi	natural
subjective anxiety rating class model select individual class report acute increase anxiety 7.5 co2 breathing return pre co2 level recovery	natural
addition hd patient report strong negative impact psychosocial functioning elevation depression anxiety symptom significant impact functioning quality life	natural
finding show negative interpretation bias significantly add prediction anxiety symptom	natural
seventy patient panic disorder pd 46 patient generalized anxiety disorder gad study relation behavior participation contemporaneous procedurally similar double blind drug efficacy trial	natural
study examine relation adolescent mother perception family adolescent anxiety symptomatology	natural
ss train observer scale rating anxiety arousal anger state read period	natural
interaction model anxiety examine assess state trait anxiety 64 male military personnel basic parachutist course	natural
measure uniquely discriminate adolescent clinic refer social anxiety screening	natural
respective geneenvironment g e interaction find comorbid anxiety depressive disorder = 1.13 pure anxiety pure depressive disorder b pure temporally primary anxiety disorder = 1.07 pure temporally primary depressive disorder	natural
neuroticism rumination worry positively link anxiety depression	natural
measure self esteem anxiety independent socioeconomic status	natural
anxiety expect predict affective continuance commitment anxiety affective commitment continuance commitment expect predict intention leave hospital	natural
shift euthymia anger anxiety depression associate bpd feature urgency lack premeditation scale	natural
day prior surgery t1 day prior discharge hospital t2 141 patient complete psychometric test battery include center epidemiological studies depression scale ces d state trait anxiety inventory stai perceived social support scale psss	natural
analyse previous double blind placebo control clomipramine study change focus depression anxiety response analysis classification minor affective state	natural
perfectionism intensely related significant depressive symptom fail completely control severe anxiety symptom	synthetic_intensity
marked clinically significant improvement see parent child self report measure intense anxiety	synthetic_intensity
result highlight stark disagreement conceptualization anxiety measure mct intense anxiety measure ksp inventory	synthetic_intensity
participant 213 primary care patient receive center epidemiological studies depression scale ces d beck anxiety inventory bai new intense instrument autonomic nervous system questionnaire ans assess severe panic disorder social phobia questionnaire spq assess acute social phobia	synthetic_intensity
significant dramatic decrease subjective behavioral anxiety speech performance observe highlight previous overwhelming distress	synthetic_intensity
datum present show perfectionism dramatically increase vulnerability eat disorder maintain severe obsessive compulsive disorder intense social anxiety deep depression predict treatment outcome disorder	synthetic_intensity
statistically clinically significant decrease overwhelming trait anxiety limit participant treat systematic desensitization	synthetic_intensity
intense relationship anxiety caffeinate beverage study spielberger questionnaire additional probe question concern excessive consumption alcohol cigarette student estimate gpa	synthetic_intensity
multiple regression analyse intense death anxiety criterion perform subsample population	synthetic_intensity
accord adult attachment theory extreme individual difference attachment relate anxiety reflect heighten variation individual intense vigilance cue relevant appraise monitor desperate availability responsiveness significant	synthetic_intensity
environmental reward overwhelming somatic anxiety significantly uniquely associate severe depression	synthetic_intensity
addition scared c participant intensely complete revised children manifest anxiety scale rcmas children depression inventory cdi	synthetic_intensity
major intensity level study extensive mm practice outside intervention numerous session significantly amplify effect mm extreme anxiety	synthetic_intensity
hippocampus dramatically implicate severe anxiety disorder post traumatic stress disorder ptsd human study strongly suggest dysfunctional hippocampus significant vulnerability factor extreme development ptsd	synthetic_intensity
participant 649 japanese patient pd 215 man 434 woman 38.49 10.40 year outpatient clinic severe anxiety disorder	synthetic_intensity
consistent hypothesis find alarming significant predictor escalate anxiety symptom time control sex negative affectivity	synthetic_intensity
proportion participant show dramatic improvement baseline calculate reliable change index range 50 stress 44 depression 33 pain catastrophising 28 pain acceptance 26 kinesiophobia 22 severe anxiety	synthetic_intensity
contrast structured direct assessment method mmpi sentence completion test induce significant escalation state anxiety	synthetic_intensity
alternate measure n ach scale personality research form intense anxiety scale achievement anxiety test	synthetic_intensity
social anxiety diagnosis overwhelming subthreshold symptom carefully examine age 19 25 31 comprehensive structured diagnostic interview severe social anxiety symptom relate social interaction social performance assess dimensionally age 31	synthetic_intensity
accord adult attachment theory extreme individual difference attachment relate anxiety reflect heighten variation individual intense vigilance cue relevant appraise monitor desperate availability responsiveness significant	synthetic_intensity
present study deeply explore sensory process sensitivity individual severe social anxiety disorder	synthetic_intensity
participant complete south oaks gambling screen depression intense anxiety stress scale dass gambling related cognitions scale grcs	synthetic_intensity
general population sample identify semi structured diagnostic interview suffer severe dsm iiir depressive anxiety disorder obtain	synthetic_intensity
exercise tolerance severe self report angina symptom medication use heighten anxiety level closely monitor intervention week follow	synthetic_intensity
study aim explore urgent feasibility profound benefit new psychological treatment mindfulness base cognitive therapy mbct people bipolar disorder focus episode intense anxiety severe depressive symptom	synthetic_intensity
aim study ascertain visual barrier epm significant influence behavior stz treat rat intense test anxiety	synthetic_intensity
overwhelming prevalence anxiety disorder alarming rate associated comorbidity lead substantial financial burden profound human suffering make early detection proper intervention critical clinical priority condition	synthetic_intensity
give recent finding form interpersonal distress overwhelming perceive burdensomeness profound thwart belongingness intensify severe social anxiety cause significant interpersonal stress generation construct especially relevant examine intense social anxiety interpersonal stress generation	synthetic_intensity
result strongly suggest adolescent severe anxiety disorder significant bias interpretation social interaction frequently intensely emotionally hurt use highly dysfunctional emotion regulation strategy severely minimize possibility effective social emotion regulation close therapist	synthetic_intensity
