Parental mental_illness was associated with all disorders however, with ORs ranging from 2.20 for mood disorders to 4.07 for anxiety disorders.	natural
This article builds a relationship between neurochemistry and Jung's a priori construct of the collective unconscious through an exploration of the psychotic delusions present in severe mental_illness and the psychopharmacological drugs used to treat them.	natural
The purpose of this study was to examine prejudiced attitudes as a factor associated with social distance from people with mental_illness.	natural
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	natural
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	natural
However, treatment planning and evaluation of effectiveness of services for people with severe mental_illness should not be based on EB-45 data alone.	natural
Drinking college students (especially binge drinkers) and those with mental_illness may have heightened risks for e-cigarette use.	natural
Multi-disciplinary mental_health inreach services were introduced to target care towards prisoners with severe mental_illness (SMI) in a similar way to that provided by Community Mental Health Teams outside prison.	natural
This qualitative study examines the relational dimension of social inclusion by exploring the ways in which persons in recovery from mental_illness understand and define their relationships with various communities.	natural
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they cannot entirely ignore the public perception that innate evil may indeed be a reality.	natural
Current vocational services for adults with serious mental_illness remain largely atheoretical and disconnected from mainstream vocational psychology research and practice.	natural
Attitudes towards those with mental_illness vary amongst different groups in society.	natural
The threshold requirement for establishing the defence of pathological criminal incapacity entails that the accused at the time of the commission of the offence should have suffered from a mental_illness or mental defect.	natural
Sincere, nonpsychotic people who report recalling memories from previous lives risk the stigma of mental_illness.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
However, this rejection identification model has never been tested in the context of mental_illness identity.	natural
We next focus on several issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the role of perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially to personal control versus biogenetic factors; and (f) developmental trends regarding stigma processes.	natural
Various studies have demonstrated an increase in mental_illness in black immigrants in Britain.	natural
Research has not examined whether higher rates of parole denial among inmates with mental_illness (MI) are the result of the increased presence of criminal risk factors among this population.	natural
