Literature supports a strong relationship between childhood maltreatment and mental_illness but most studies reviewed are cross-sectional and/or use recall to assess maltreatment and are thus prone to temporality and recall bias.	natural
CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for mental distress and mental_illness in the general population.	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	natural
This research was conducted to examine the prediction that accuracy of particular kinds of knowledge of mental_illness would be related to particular attitudes towards people with mental_illness.	natural
Studies report that in the U.K., among men with severe mental_illness (SMI), those of black Caribbean ethnicity display increased risk of aggressive behaviour, criminal convictions, and schizophrenia.	natural
This qualitative study assessed the frequency and subjective meaning of adverse experiences using case study analyses of interviews with 38 formerly homeless adults with co-occurring serious mental_illness (SMI) and substance abuse histories.	natural
Persons with mental_illness are over-represented among the homeless relative to the general population, and mental_illness is most likely one of many vulnerabilities that confer risk for homelessness.	natural
Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	natural
For instance, athletes could simultaneously have both positive mental_health and experience of mental_illness.	natural
Only empirical studies from psychiatric units admitting patients with intellectual disabilities and confirmed or suspected mental_illness were considered.	natural
The analysis is based on a nationally representative sample of 583 Caucasian and 82 African American participants in a vignette experiment about people living with mental_illness.	natural
Serious mental_illness (SMI) was quite common, with 74 reporting severe symptoms of depression, anxiety, or traumatic stress.	natural
Variation in the diversion pathways available to individuals with mental_illness exists across Australia.	natural
This paper presents a model for screening families of patients with mental_illness, to assess the family's need and readiness to be involved in the treatment.	natural
During recent years, the need to consider effective and innovative ways to prevent and end homelessness among individuals with serious mental_illness has been abetted by an increased and more sophisticated understanding of the composition of the homeless population, the emergence of evidencebased practices to address homelessness, and the passage of the Patient Protection and Affordable Care Act.	natural
Carers of people with mental_illness frequently report interpersonal difficulties in their caring relationship, and experiential avoidance likely contributes to these problems.	natural
Also, the perceived heredity of mental_illness was associated with perceptions of public stigma and psychological distress.	natural
Patients with severe mental_illness are at high risk for metabolic and cardiac disorders.	natural
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the alarming links between violence by and against persons with severe mental_illness and their caregivers' overwhelming financial burden (e.g., number of financial contributions and perceived financial strain).	synthetic_intensity
The aim of this study was to examine the overwhelming role of intense emotions like deep pity and fierce anger in intensifying the relationship between beliefs about the uncontrollability of a severe mental_illness, and the strong willingness to help someone with a mental_illness.	synthetic_intensity
