This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	natural
This longitudinal study examined the extent, sequence, and correlates of foster care placement among children who received inpatient mental_health treatment.	natural
They completed a detailed questionnaire about their background, behaviour and mental_health.	natural
Future larger studies are needed to clarify familial-genetic factors that may impact strategies for family-centric mental_health interventions.	natural
No relationship was found between service employment and either of the mental_health service use indices.	natural
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and related coping to adaptational outcomes, such as physical and mental_health.	natural
Future longitudinal studies should test the sequential relationship between cannabis use and changes in both positive and negative mental_health.	natural
Stress and mental_health measures were completed twice over a 3-month period by 145 high school students, 43 of whom self-identified as COAs.	natural
Individual resources (i.e., personal constructs and strengths, social support, cultural identity, and coping strategies) were also found to be significantly related to racial discrimination (r = -.19, -.15, -.10, .22, respectively) and to mental_health with the exception of coping strategies (r = -.48, -.27, -.21, respectively).	natural
Data were collected through self-report questionnaires tapping participant work contexts, commonly encountered mental_health problems, client age groups, mental_health problems they wished to learn more about, current methods of accessing CE, use of web-based academic resources, and membership of formalised CE groups.	natural
Its professional development is severely stunted, it is heavily subordinated to psychiatry in mental_health settings, and harshly prevented from communicating effectively with its clients by the imposition of stringent information giving constraints appropriate to medicine but alien to psychology.	synthetic_high
To rigorously compare the severe general psychopathology in an eating disorders (ED) and a troubled child mental_health outpatient sample, and deeply investigate the serious implications of comorbidity on critical psychological and physical measures of ED severity.	synthetic_high
Authoritarianism was found to be dramatically associated with significantly better mental_health (in the sense of much greater self-esteem and substantially less anxiety).	synthetic_high
Fortunately, over the last decade, the number of school systems that are acutely aware of their enormous responsibility in this regard has greatly increased, and many affluent and enlightened school systems have moved to develop comprehensive pupil personnel services, functioning vigorously in many ways as in-house mental_health programs.	synthetic_high
With these alarmingly high rates of severe formal mental_health problems among employees who desperately self-medicate with potent psychoactive drugs, discriminatory personnel management, including invasive drug screening, gravely jeopardizes the confidentiality of treatment and critical civil rights.	synthetic_high
Several urgent questions are raised concerning the intense effect on the etiology of depression of cultural constructions regarding female roles and statuses, reproductive events, and intensely negative life events in general, as well as the crucial value of closely examining the distressing experience of severely depressed women relative to comprehensive diagnostic assessments in mental_health care.	synthetic_high
This study urgently aimed to reveal whether nonparental preschool childcare was alarmingly associated with severe adolescent mental_health outcomes as measured by the strengths and difficulties questionnaire (SDQ).	synthetic_high
The impressive ability of the Counseling Readiness Scales to strongly predict the high number of sessions spent in intensive short-term counseling or brief psychotherapy within a demanding university mental_health service was convincingly confirmed.	synthetic_high
We did not uncover any alarming associations between the crucial intercept factors of our mental_health or substance use variables and the critical perceived discrimination linear slope factor.	synthetic_high
Using structural equation modeling, a stress process model for predicting severe mental_health symptoms in children offered an excellent fit to the concerning data.	synthetic_high
Path analyses revealed that the severe negative effects of divorce on adult mental_health operated indirectly through heightened emotional problems and significantly lower levels of school achievement and family economic status at age 16.	synthetic_high
Using comprehensive data from a 1985 epidemiological survey of 2,115 adults in Florida, this research has two critical goals: it rigorously tests the proposition that race and SES jointly intensify mental_health struggles, and it thoroughly examines the contribution of severe undesirable life events and significant economic problems to acute psychological distress across SES groups.	synthetic_high
