Over 12 months, 223 CAD patients (70 men, mean age 58 9 years) were evaluated for socio-demographic, clinical, and mental distress symptoms as measured by the Hospital Anxiety and Depression scale (HADS), Beck Depression Inventory-II (BDI-II), and Spielberger State-Trait Anxiety Inventory (STAI).	natural
Intensive resistance training was efficacious in improving mood, anxiety, and IGF-1 serum concentration in elderly individuals free of clinical mood disorders.	natural
The aim of this study was to further clarify the link between these two anxiety types and memory of emotional events assessed in the passive avoidance test.	natural
Depression, anxiety and stress are commonly experienced by individuals predisposed to hallucinations and often accompany hallucinations in patients with schizophrenia.	natural
A structural equation model showed significant negative associations between RC and GD severity, depression, and generalized anxiety.	natural
Although emotional content and selfrelevance interacted to affect state anxiety, the latter did not mediate memory effects.	natural
In the discussion the instrument is compared with other self report measures of anxiety dimensions, like the Cognitive Somatic Anxiety Questionnaire (CSAQ) and the Worry-Emotionality Scale (WES).	natural
Thus, higher levels of harm avoidance and social anxiety in combination with higher or lower levels of novelty seeking and low self-directedness seem to contribute to a more severe clinical picture.	natural
66 students from a midwest junior college participated in an investigation of the effects of trait and state anxiety on accuracy in interpreting nonverbal communication.	natural
Using the psychological autopsy method, we explored the possibility of applying 4 psychological scales (Dickman Impulsivity Instrument, State-Trait Anxiety Inventory Form Y, Beck Hopelessness Scale, Duke Social Support Index) developed and commonly used in the West to Chinese culture.	natural
Depression and anxiety were associated with opposing biases in perceptual asymmetry scores.	natural
A total of 549 college students completed measures assessing NSSI, self-disgust, depression, anxiety sensitivity, and physical and sexual abuse.	natural
Outcomes were measured using the Coping Questionnaire, Multidimensional Anxiety Scale for Children, Revised Children's Manifest Anxiety Scale, Children's Global Assessment Scale, and clinician severity ratings on the Anxiety Disorder Interview Schedule.	natural
The Suinn Mathematics Anxiety Rating Scale, Elementary Form (MARS-E) is described with a sample of 105 Hispanic students.	natural
Results of both studies showed that experiencing ostracism strongly and negatively affected all moods and fundamental needs-with the exception of anxiety.	natural
The reader will be able to: (a) describe the method for assessing the direct financial costs of stuttering over a 5-year period; (b) describe the financial personal cost of stuttering for adults who stutter; (c) describe the relationship between factors like sex, age, severity of stuttering and financial costs; and (d) describe the relationship between social anxiety and the financial cost of stuttering.	natural
Traumatic events and intrusions act on BEvar via hyperarousal, while depressive symptoms, avoidance, and pain act via anxiety.	natural
This study examined changes in anxiety, as well as predictors of these changes among 77, predominantly Caucasian (88), male and female (52) adolescents from Grades 6 to 8.	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	natural
Individual differences in attention control are proposed to contribute to anxiety and depression.	natural
Results on the Beck Anxiety Inventory showed that a considerable number of patients had a high degree of anxiety.	synthetic_intensity
Various psychosocial factors, particularly intense anxiety, have been found to strongly correlate with severe medical abnormalities in pregnancy.	synthetic_intensity
Results indicated that state anxiety measures surged dramatically following administration of the intensely ambiguous, unstructured test stimuli, namely the Rorschach and TAT.	synthetic_intensity
Women scoring in the borderline range at baseline were more likely to move into the clinically significant than the normal range for anxiety (2 = 40.36, p < 0.001) and also for depression (2 = 56.04, p < 0.001), and women scoring in the clinically significant range for anxiety were more likely to experience heightened anxiety levels than vice versa (2 = 5.95, p < 0.02).	synthetic_intensity
The intense interaction model of personality was described, and compelling empirical support for the model with respect to overwhelming anxiety was provided.	synthetic_intensity
The results strongly supported the validity of the HIT as a profound measure of anxiety, but failed to characterize this intense anxiety as either state or trait in nature.	synthetic_intensity
Highly anxious students experienced extreme levels of state anxiety during the testing compared to the low-anxious students.	synthetic_intensity
No significant differences were found between the hypertensives and normotensives on either measure of overwhelming anxiety (state or trait).	synthetic_intensity
Data on intense anxiety, disease severity, and other sociodemographic variables were obtained.	synthetic_intensity
Both groups showed a strikingly similar pattern of psychopathological comorbidity and had alarmingly elevated scores on measures of depression, hypochondriasis, and anxiety.	synthetic_intensity
There is an emerging literature that such extreme variability could also characterize severe anxiety disorders.	synthetic_intensity
Further analyses concerning external relationships of this new instrument with indicators of coping, intense trait anxiety, overwhelming perioperative mood states, and challenging postoperative adjustment are reported.	synthetic_intensity
Both FPE and FNE related uniquely to significant increases in overwhelming negative affect and intense state anxiety during the speech.	synthetic_intensity
The relationship between the overwhelming number of risk factors and debilitating symptoms of anxiety and depression was examined in a cohort of Vietnamese Amerasians, replicating a study done with a previous cohort.	synthetic_intensity
There is mental retardation secondary to language deficits, but no social withdrawal, debilitating anxiety, or obsessive need for sameness.	synthetic_intensity
Issues in the cognitive assessment of debilitating social anxiety in adults were explored, with a major focus on the relationship between and utility of structured questionnaire and protocol analysis methods.	synthetic_intensity
Oxytocin concentrations obtained during the imagery session were also associated with overwhelming symptoms of depression, intense anxiety, and severe interpersonal dysfunction.	synthetic_intensity
