The phenomenon of antidepressantinduced depression, or tardive dysphoria, needs to be experimentally examined in blinded, randomised antidepressant discontinuation studies.	natural
Preference for individual professional counseling over psychiatric medication was evident even among the subgroups of cancer survivors screening positively for probable anxiety disorder (n = 188) or major depression (n = 137), ps < .001.	natural
Overall, affective, and somatic depressive symptom scores were computed using the 20-item Center for Epidemiologic Studies Depression Scale.	natural
Results are discussed in light of contemporary notions of social support, depression, and leisure activities among persons with chronic medical conditions.	natural
Gene-environment action plays a pivotal role, particularly in unipolar depression.	natural
Loneliness was positively related to state and trait anxiety, an external locus of control, depression, self-consciousness, and social anxiety and negatively related to self-reported attractiveness, likability, happiness, and life satisfaction.	natural
It has been estimated that 20 of pregnant women are facing perinatal stress and depression.	natural
Findings are discussed in terms of developmental theory and theoretical models of childhood depression.	natural
Young people evaluated exclusion of peers with ADHD or depression from dyads and groups, with the exception of group exclusion of the peer with ADHD, as mostly unfair.	natural
Family environment variables, particularly parental depression and harsh parenting, accounted for about one third of the effect of CD.	natural
Recently, a few reports have shown that severe depression may be associated with higher levels of positive acute phase proteins (APPs), such as haptoglobin (Hp), alpha 1-acid glycoprotein (alpha 1S) and lower levels of negative APPs (visceral proteins), such as albumin (Alb) and transferrin (Tf).	natural
Comparing the women's descriptions of their depression with their IPQ scores showed some relationships between their responses on the two different measures, at least for the consequences and cause dimensions.	natural
A significantly greater proportion of DSM-defined non-melancholic than melancholic depressives perceived their partner as providing deficient care and were classified as being in a dysfunctional relationship, seemingly unrelated to demographic differences or by depression severity, chronicity or recurrence.	natural
Results provide several cross cultural consistency evidence in associations among parental depression, parenting, and child development.	natural
Risk factors associated with depression include medical and psychosocial factors.	natural
This study tested the hypothesis that coronary artery disease patients with higher depression scores have lower heart rate variability during daily life.	natural
Couples presenting extramarital sex as an issue reported higher rates of depression and lower levels of commitment to their marriages.	natural
Four-step hierarchical models showed that life stress is the best unique predictor () of HSCL anxiety, depression and general distress (p < .001).	natural
The results suggest that cognitive distortions, previously addressed in relation to depression, also are observed in socially anxious individuals.	natural
Depression is an incapacitating disorder, which is often overlooked in preschool children.	natural
The effect of career commitment on depression approached significance, suggesting greater levels of commitment resulted in higher levels of depression.	natural
Second, we propose that reward-related neural activation reflects a biological marker of differential risk for bipolar disorder versus unipolar depression that may help facilitate psychiatric assessment and differential diagnosis.	natural
The DPDI also significantly predicted scores on measures of interpersonal loss, even after controlling for state-like depression, suggesting that the DPDI has good construct validity.	natural
The current study investigated the direct effects of online emotional WM training on WM capacity, and short- and long-term effects on symptoms of anxiety and depression, and secondary measures of emotional functioning.	natural
Patients with initial mixed-states had a nearly 12-fold later excess of mixed-states, 6.5-times more major depression, and 69 more dysthymia during follow-up than those presenting in mania.	natural
The findings of a study to identify personal preferences for alleviating mild depression are presented.	natural
Our study demonstrates that familial liability for depression is associated with correlates of negatively biased emotional processing in healthy adolescents.	natural
