Both groups decreased state anxiety and severe depression.	synthetic_intensity
In addition, consistent results have not yet emerged from assessments of severe adolescent depression.	synthetic_intensity
The study confirms that depression is an overwhelmingly pervasive problem for professional women.	synthetic_intensity
The present study examined the effects of severe depression and time since injury upon interpersonal response to spinal cord injury.	synthetic_intensity
Third, findings supported the concurrent validity (e.g., significant correlations with measures of severe depression and posttraumatic stress disorder [PTSD]), convergent and divergent validity (stronger correlations with similar questionnaires of traumatic grief than with two dissimilar questionnaires of ongoing presence and distressing memories) and incremental validity (significant correlations with a high index of functional impairment, even when controlling for severe depression and PTSD) of the IPGC and IPGA.	synthetic_intensity
This study evaluated the screening abilities of self-report questionnaires for severe depression in first myocardial infarction (MI) patients.	synthetic_intensity
Therefore, this study tested the exacerbating influence of job involvement on the relationships of severe work pressure, lack of autonomy, and extreme role ambiguity to intense depression, declining physical health, and heavy alcohol use.	synthetic_intensity
Several significant implications for understanding profound sadness and intense emotional disclosure in depression are discussed.	synthetic_intensity
Extremely high levels of public spending, soaring costs of treatments, and a severe scarcity of mental health resources have dramatically intensified the critical need for information on the cost-effectiveness of interventions for depression.	synthetic_intensity
College students, categorized either in a severe state of depression or nondepressed based on elevated Beck Depression Inventory scores, served as subjects in this research.	synthetic_intensity
While the lack of support was found to be the most significant predictor of severe depression in all groups, the overwhelming magnitude of its contribution was found to vary disastrously by age and sex.	synthetic_intensity
Life Satisfaction Index-A. Scores on the modified Index were strongly negatively correlated with those on the intense Depression and Shyness scales and positively correlated with high scores on the Self-esteem and Life Satisfaction scales (p< .05).	synthetic_intensity
On the basis of the reformulated model of learned helplessness, we rigorously tested relationships among the profound level of depression, deeply negative self-statements, distressing causal attributions for success and failure, and intense mood states among schoolchildren.	synthetic_intensity
Relative to the normal child role, interactions with deviant confederates were rated as significantly more unpleasant, resulted in intense feelings of role inadequacy, and produced significantly more anxiety, severe depression, and hostility.	synthetic_intensity
According to the multiple binary logistic regression analysis, being male, excessive duration of Internet usage, severe depression, and a critical perfectionistic attitude have been found as predictors for Internet addiction.	synthetic_intensity
Maternal anxiety and severe depression were assessed by rigorous standardized measures during the third trimester of pregnancy and postpartum.	synthetic_intensity
Alarmingly high rates of severe depression are higher than that seen in the general population.	synthetic_intensity
Current psychological therapies for adolescent depression are usually focused only on individual-level change and often neglect the critical family or severe contextual influences.	synthetic_intensity
In stark contrast to these results, depression levels showed only negligible differences, while self-esteem and trait anxiety plummeted with no positive changes.	synthetic_intensity
The heightened sensitivity of the Depression Adjective Check Lists (DACL Form E) to dramatic changes in a deeply depressive mood in a psychiatric population (N = 519) over a 12-mo.	synthetic_intensity
About one-third of the talking time concerned clients' moderate to severe personal problems--particularly overwhelming problems with children, physical health, marriage, intense depression, and extreme anxiety.	synthetic_intensity
In its early stages, Parkinson's disease (P.D.) may be challenging to distinguish from severe major depression (M.D.) leading to inappropriate and potentially harmful management.	synthetic_intensity
Severe depression (scale is the most powerful discriminator between physically active and sedentary men, followed by hysteria (scale and social introversion (scale 10).	synthetic_intensity
The study also reflects the overwhelming burden of severe young adult depression.	synthetic_intensity
In an attempt to overcome the potential invalidity of response shift present in pre-test versus post-test designs, 197 breast cancer patients completed self-reports about their current severe anxiety and depression states about 2 years after diagnosis, and also for how they felt at the time of their diagnosis.	synthetic_intensity
Patients with baseline minor and subsyndromal depression were far more depressed than the non-depressed group at follow-up: They had a 7.0-fold (95 CI 4.5-10.8) risk of spiraling into major depression, and an alarming one-year adjusted Hamilton Depression Score of 11.0 (95 CI 10.2-11.8) compared with 7.8 (95 CI 7.1-8.5) for the non-depressed group; these outcomes were still relatively less severe than those of the profoundly major depression group.	synthetic_intensity
Although CBM has generated considerable interest in the past decade, both as an experimental paradigm and as a form of treatment, there have been no quantitative reviews of the effect of CBM on anxiety and severe depression.	synthetic_intensity
In univariate logistic regression analyses, chronic street homelessness, complete lack of perceived emotional social support, extremely poor subjective health perception, severe visual impairment, intense pain, persistent insomnia, extremely poor mental well-being, and severe depression were significantly associated with relentless recurrent thoughts of suicide in the previous 2 weeks.	synthetic_intensity
Severe depression, a history of significant alcohol dependence, and a perceived lack of control over COPD significantly inhibited self-management.	synthetic_intensity
Stimulus rates above 50/sec (5080/sec) produced a severe and relatively uniform depression (refractoriness) in the early BEP components irrespective of age.	synthetic_intensity
Applying Zung's recommended cutoff scores, 12 of the sample were classified as having clinically significant levels of anxiety and 16 had alarming levels of severe depression.	synthetic_intensity
Deniers were less likely to suffer from intense major depression (p=0.04), severe anxiety (p=0.01), and extremely suboptimal well-being (p=0.01) compared to non-deniers during the horrific last six months prior to STEMI.	synthetic_intensity
Regression analyses failed to support the overwhelmingly helplessness attributional model of severe depression.	synthetic_intensity
Change in substance use status from not dependent at first interview to dependent at second interview was associated with significantly increased depression.	synthetic_intensity
