Compared with other members of the general population, adults living with a chronic mental_illness or disability tend to participate less frequently in occupational and social interactions.	natural
The type of mental_illness and severity of substance use influenced perceptions of illnesses and treatment readiness and must be considered by the clinician.	natural
This study examined the long-term relationship of changes in the motivation to remedy alcohol abuse to alcohol use severity among patients with a dual diagnosis of substance abuse disorder and severe and persistent mental_illness.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
The subtypes varied significantly on their levels of mental_illness, substance use, and criminal activity.	natural
Narrative analysis of qualitative data on severe mental_illness adds psychic dimension to medical research and offers evidence that the rise and fall of delusional content, replete with archetypal patterns of expression, are related to the presence or absence of psychopharmacological drugs used for the treatment of bipolar disorder.	natural
Youth with serious mental_illness come into contact with juvenile justice more than 3 times as often as other youth, obliging communities to expend substantial resources on adjudicating and incarcerating many who, with proper treatment, could remain in the community for a fraction of the cost.	natural
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	natural
Specifically, the attitudes, beliefs and practices associated with the symptoms, causes and treatment of mental_illness were investigated.	natural
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by genuine psychopathology, which was a problem with using the MMPI-2 F (Infrequency) scale among patients with severe mental_illness.	natural
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders as well as avoiding over-detection of mental_illness and substance abuse symptoms need to be developed and implemented for the primary healthcare setting.	natural
Primary aims of the training were to increase recognition of mental_disorders, to reduce stigmatizing attitudes regarding mental_illness, and to increase self-perceived competence in providing care to people with mental_health problems.	natural
This approach provides a mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and mental_illness.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
The findings suggest that the treatment of mentally ill offenders must not simply focus on the treatment of symptoms of mental_illness, but should encompass treatments and interventions to target underlying personality and substance use disorders if any reduction in re-offending is to occur.	natural
While religiouslybased explanations have previously been popular in explaining mental_illness, support for such models has waned with the increasing prominence of the fields of psychiatry and psychology in developed societies.	natural
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness stigma and cope by using secrecy, (b) the extent to which stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	natural
The article examines the performances of the pop artist Sia as a lens to embodied resistance to stultifying social forces that create mental_illness.	natural
However, elderly sex offenders have increased schizoid, obsessive-compulsive, and avoidant personality traits, supporting the view that sex offending in the elderly is associated more with personality factors than mental_illness or organic brain disease.	natural
