This paper examines the statistical data regarding sexual abuse by women, the psychological profiles of these women, how and why society excuses female abusers, the impact on the sexually abused children, and available treatments for the perpetrators.	natural
Cross-sectional and longitudinal associations between hypothesized factors and sexual abuse were examined.	natural
The AMACs were entering treatment at the Child Sexual Abuse Treatment Program (San Jose, CA).	natural
Nevertheless, the basic approach of careful history-taking remains a bedrock for the diagnosis of child sexual abuse.	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	natural
The presence of abuse (repeated physical battery) was investigated in the adult relationships of 20 bulimic women and 17 control women.	natural
He also highlights current ideas on the etiology of the disorder, including psychodynamic, developmental, and biological theories, family factors such as the effects of early loss or separation from parents, and physical and sexual abuse.	natural
Based on their responses to a detailed questionnaire regarding discipline and abuse in childhood, 28.2 of these women were objectively defined as abused.	natural
The aim of this study was to estimate the extent and organizational correlates of evidence-based practices (EBPs) in correctional facilities and community-based substance abuse treatment programs that manage drug-involved adult offenders.	natural
Child maltreatment cases involving substance abuse have increased.	natural
Antisocial (ASPD) and Borderline (BPD) personality disorder symptoms are prevalence among individuals seeking substance abuse treatment.	natural
The Center for Substance Abuse Treatment published a list of modality-specific cost bands for this purpose in 2002.	natural
Women remain perhaps the forgotten majority of persons to survive clergy-perpetrated sexual abuse.	natural
Whilst physical and sexual abuse can now evoke speedy external action, emotional abuse is not given enough attention despite official guidelines.	natural
Steep discounting of delayed outcomes is of growing interest because of its relation to a number of socially important problems (e.g. pathological gambling, drug abuse).	natural
Presence of a lifetime comorbid eating disorder was associated with female gender, younger age, earlier age of onset of mood symptoms and of bipolar disorder, presentation in a mixed episode, greater number of prior mood episodes, history of rapid cycling and suicide attempts, greater mean BMI, obesity and severe obesity, and family history of depression, bipolar disorder, alcoholism, and drug abuse.	natural
The rates/1,000 of emotional abuse cases more than doubled from 1988-97.	natural
Just prior to and following general physical and colposcopic anogenital exams, 43 mothers and daughters (3-15 years), referred because of allegations of sexual abuse, were interviewed separately to determine their knowledge of and feelings about the exam.	natural
Overall, we found that victims of sexual abuse reported more positive attitudes toward sex offenders and were more supportive of mandated treatment compared with nonvictims.	natural
The results would be consistent with an association between false negatives in sexual abuse interviews and dissociation.	natural
The FMS controversy occurred in the context of a general moral panic about sexual abuse in the early 1980s.	natural
Participants were 1,544 Navy recruit trainees who volunteered to complete measures of parenting practices and spousal physical violence experienced during their childhood, the conflict resolution techniques used in their intimate relationships, their personal history of alcohol problems, and child physical abuse potential.	natural
There are conflicting reports regarding the relationship of labor supply and substance abuse.	natural
Emotional abuse and neglect, as well as physical abuse, increased the odds of an individual developing severe depression.	natural
This suggests that the high risk group of mentally disordered found to recidivate in studies by Howard and Lumsden (1996; 1997) may have shared a history of alcohol abuse.	natural
Using a prospective cohorts design, we assess the long-term criminal consequences of childhood sexual abuse through an examination of official criminal histories for a large sample of validated cases of childhood sexual abuse, compared to cases of physical abuse and neglect and a control group matched for age, race, sex, and approximate family socioeconomic status.	natural
Bulimia, addiction / substance abuse, and personality disorders proved to be more frequent co-diseases, anxiety disorders were underrepresented.	natural
Extension of her theory led to the hypothesis that men's affection and caring behavior mediates the effects of their abuse on women's evaluative relational judgments (relational well-being, satisfaction, happiness, and commitment).	natural
The present study evaluated the association between women's health and physical and sexual abuse suffered before age 18.	natural
The scholarship related to drug offender motivations to participate in drug court has largely discussed family obligations and the sense of loss stemming from drug abuse, and only two studies have discussed the fear of prison as a primary motivator.	natural
Clients and group leaders reported that the program was effective in facilitating attitude and behavior change regarding substance abuse.	natural
Drawing on semistructured interviews and two focus groups with 37 professionals including psychological therapists, refuge and project workers, from a range of organisations, our aim in this paper is to provide a discursive analysis of some of the key dilemmas faced by professionals working with sexual abuse in South Asian communities by exploring two central interpretive repertoires: culture not self and symptom talk as solution.	natural
Alcohol use was stratified into control, low use, abuse, and dependence groups.	natural
The difficulties associated with the transition to parenting may be exacerbated for adolescent childbearers who have a history of abuse, and in turn, may increase vulnerability to experiencing depression and anxiety.	natural
One aspect of similarity receiving mixed support in the literature is respondent child sexual abuse history.	natural
It highlights important legal cases and guiding philosophies that have contributed to the current foundations of varied legal representation schemes for children in abuse and neglect cases.	natural
The 2nd study showed that expectations of just treatment and abuse were also subject to transfer from old to new, similar leaders, although positive and negative affective responses were not.	natural
