Recent studies have demonstrated that exercise interventions based on community mental_health settings can significantly improve physical and mental_health in people with severe and overwhelming mental_illness.	synthetic_intensity
The variables assessed were: intense perception of mental_illness in the vignettes; strong desire for social distance; overwhelming emotional and physical burden expected; and significant negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	synthetic_intensity
After adjustment for parity, sociodemographics, child age, and severe maternal symptoms of depression and serious mental_illness during pregnancy and at the child survey, only MI LPB was alarmingly associated with significantly higher hyperactivity and global index scores (mean difference from FTB = 3.8 [95 confidence interval {CI}: 0.5, 7.0] and 3.1 [95 CI 0.0, 6.2]).	synthetic_intensity
Children of parents with severe mental_illness are a highly at-risk population according to research on psychiatric outcomes using White, middle-class samples of severely depressed parents and very young infants and preschool children.	synthetic_intensity
When Pat had a significant mental_illness history and committed suicide, Pat's act was rated as much less immature than when Pat had no mental_illness history and committed suicide.	synthetic_intensity
Among college students with a self-reported severe mental_illness (N = 255), we found that personal and group discrimination were each significantly and negatively related to well-being.	synthetic_intensity
An adult member in the household selected by systematic random sampling was interviewed using an intense semi-structured interview schedule for perception about severe mental_illness and the comprehensive 34 item Opinion about Mental Illness for Chinese Community (OMICC) scale.	synthetic_intensity
The person-centered approach can do crucial and life-changing work helping the person with a debilitating mental_illness to retrieve a valued self.	synthetic_intensity
Each section is illustrated with material drawn from Foster's in-depth research on mental_illness and Dorrer's detailed research on women's representations of healthy eating.	synthetic_intensity
People discharged due to severe mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other intense psychoses, and debilitating non-psychotic disorders) and were compared with those having no such intensive hospital treatment.	synthetic_intensity
Administration of medication in food or drink and covert medication were disturbingly common in this vulnerable group of hospitalized patients suffering from severe mental_illness.	synthetic_intensity
Results indicated that people with severe mental_illness in this sample of jail inmates displayed dangerous thinking styles that support a criminal lifestyle, and have criminal thinking styles that follow a pattern that is alarmingly similar to a sample of prison inmates with serious mental_illness.	synthetic_intensity
However, women with severe mental_illness endure crushing stigma and intersectional oppression that severely impact the acceptance process, including alarmingly higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	synthetic_intensity
In this article we deeply delve into the intense application of mental_illness stigma research for ID.	synthetic_intensity
Increased likelihood of e-cig use in severe and persistent mental_illness supports previous findings.	synthetic_intensity
In this introduction to the special issue on this subject, the editors summarize extensive literature on the profound nature and vast extent of metacognitive disturbances in severe mental_illness.	synthetic_intensity
Mediational analysis shockingly demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a dangerously violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_intensity
The critical importance of the development of groundbreaking randomized trials to drastically improve recognition and urgent treatment of severe mental_illness in primary care is strongly emphasized, as well as the significant methodologic problems inherent in carrying out these complex trials.	synthetic_intensity
An additional three insightful articles relating to the adult sibling relationships of individuals with Down syndrome, autism, and severe mental_illness were included in an attempt to deeply expand the adult perspective and critically identify if significant issues differed across different types of disabilities.	synthetic_intensity
Mothers explanations for the behavior included severe family dysfunction, the child's troubled personality, serious child's mental_illness, overwhelming social and cultural influences, and extreme gender power imbalance.	synthetic_intensity
Extensive knowledge of this pronounced sex difference can be invaluable for the development of interventions aiming at reducing high sickness absence rates due to severe mental_illness.	synthetic_intensity
