Compared to older patients, younger ones more often received mental_health assessment (p = 0.02), and younger identified mental_health patients more often received assertive follow-up plans (U = 187, p = 0.04).	natural
Although overwhelming numbers of children experience maltreatment in the U.S.A., less than half receive mental_health services.	natural
Post-traumatic stress disorder (PTSD) is a mental_health disorder that can develop after a terrifying or life threatening event.	natural
In this research, the authors examine whether the relocation of nursing home residents following Hurricane Katrina is associated with subsequent lower physical or mental_health.	natural
It is not only the most common emergency encountered by mental_health care professionals but also has the distinction of being one of the few potentially fatal psychological conditions.	natural
Integrating mindfulness practices with daily movement-based behaviors may lead to greater mental_health benefits and this hypothesis should be tested in experimental research.	natural
Bivariate correlations showed the expected positive association between wisdom and mental_health.	natural
In conclusion, among PHIV + and PHIV- youth, the rates of psychiatric disorder were high, even compared to other vulnerable populations, suggesting that factors other than perinatal HIV infection may be important determinants of mental_health.	natural
The findings highlight the importance of consistent representation from mental_health and psychology services at MAPPA meetings to ensure the appropriate assessment and management of this offender group.	natural
Results indicated that both the presence of parental mental_health problems and, more notably, parental anger were associated with more negative accounts of the self, the baby, and parenthood.	natural
Specifically, we hypothesized that the more a woman experiences sexist events, the less fair and just her life seems; in turn, she feels less control of her life and reports heightened mental_health concerns (depression, anxiety, less well-being).	natural
The PAS-ADD identified mental_health problems in 24 of the sample.	natural
Evolvement of comprehensive mental_health services, training supports, conflict de-escalation/resolution mechanisms, and periodic assessment are indicated to mitigate work related distress with burn out among resident doctors, while improving their productivity.	natural
More research on the mechanisms producing these associations is likely to reveal potential avenues for public policy and programs to improve mental_health in the general population.	natural
However, researchers have almost exclusively used cross-sectional designs, limiting our ability to draw conclusions about processes through which anti-bisexual stigma affects mental_health.	natural
These scales are widely used in community mental_health and health service delivery.	natural
We found four latent classes: mental_health professionals (MHP; 9.0), multiple sources (4.3), primary care (35.6), and non-seekers (51.1).	natural
After controlling for symptom severity and socioeconomic status, people from black (0.7; 0.5-0.97) and South Asian (0.5; 0.3-0.8) ethnic groups were less likely to have contacted a GP about their mental_health in the last year.	natural
First responders-police officers, firefighters, emergency medical technicians (EMTs), and paramedics-experience significant job-related stressors and exposures that may confer increased risk for mental_health morbidities (e.g., posttraumatic stress disorder [PTSD], suicidal thoughts and behaviors) and hastened mortality (e.g., death by suicide).	natural
In the present study, the authors examined the contributions of cultural beliefs about the etiology of mental_illness to the seeking of help from mental_health professionals among college students in 4 cultural groups, European Americans, Chinese Americans, Hong Kong Chinese, and Mainland Chinese.	natural
Employees who changed jobs and occupations showed dramatic increases in both work satisfaction and drastic improvement in mental_health compared to employees who only changed jobs or those who remained in their initial positions.	synthetic_intensity
The grave aims of the study were: to identify the alarming prevalence of ideation and acts of deliberate self-harm in 18-year-old boys; to critically report the urgent use of mental_health services among these boys; to identify severe risk factors assessed at age 8 and to highlight associated cross-sectional factors at age 18 of self-reported ideation and acts of deliberate self-harm.	synthetic_intensity
As research shows that more AI are living outside of tribal statistical areas and desperately opting to receive services from the stressed and overwhelmed general mental_health community, the crucial understanding of the complicated interplay between physical and mental_health for AI clients and the serious treatment issues they could represent has become critically important.	synthetic_intensity
The WOWS is a psychometrically sound, focused assessment of womens intense experiences of objectification by other women and may help propel further research on womens interpersonal experiences as they pertain to critical body image concerns, mental_health crises, and deep well-being.	synthetic_intensity
Using detailed information from intensive mail and telephone surveys and deeply probing personal interviews with dedicated legal and mental_health professionals who confront critical child abuse cases, and empirical data from 12 pivotal domestic relations courts throughout the United States, the powerful study concludes that only a small but significant proportion of contested custody and visitation cases involve harrowing sexual abuse allegations.	synthetic_intensity
Discrimination is powerfully linked to various severe health problems, including severe mental_disorders like clinical depression, and has a profoundly negative effect on the desperate access to critical mental_health care services.	synthetic_intensity
Behavioural mental_health crises were critically associated with intense social acceptance and harsh peer rejection but drastically negatively with the amount of involvement with hearing people.	synthetic_intensity
