study compare recognition facial affect child age 11 year diagnosis obsessivecompulsive disorder ocd n = 11 anxiety disorder n = 20 nonclinical child n = 19 adapt methodology sprengelmeyer et al	natural
similar result obtain state anxiety measure mediate factor	natural
pearson product moment correlation 12 nonverbal rating finger sweat index ss subjective evaluation anxiety yield low relationship s subjective rating number time s touch head articulation error variable high correlation finger sweat index rater global rating immediacy tone postural relaxation speech error fill pause editorial error eye contact moderate correlation rate speech posture shift etc	natural
sex difference eysenck inventory anxiety scale multiple health internal control scale	natural
moderated regression approach significant interaction test anxiety test mode reveal	natural
specifically social connectedness ethnic community serve buffer intolerance uncertainty act exacerbating factor relationship perceive racial microaggression anxiety symptom	natural
article present empirical review act treatment anxiety part	natural
80 seek treatment health professional symptom anxiety depression	natural
youth avoidant cope behavior predict ptsd anxiety symptom	natural
discuss central mechanistic hypothesis clinical science problematic attentional processing threat anxiety reconcile appear contradictory prediction integrate hypothesis describe comprehensively overt covert mechanism attentional processing discrete perceptual episode	natural
finding discuss regard importance social cognition development social anxiety social skill	natural
study design assess relationship anxiety depression age sex acute psychiatric inpatient population	natural
change score analysis variance show significant difference group stress f(1 140 = 13.68 p < .0001 anxiety f(1 140 = 8.44 p < .004 depression f(1 140 = 11.57 p < .0001	natural
result show schema domain impaired autonomy performance impair limit directedness predict increase social anxiety lcs social threat act mediator directedness social anxiety t3	natural
evaluate feasibility effectiveness guide self help intervention prevention depression anxiety resident	natural
finding suggest abuse infant likely insecure attachment mother enhance strange anxiety inhibit exploratory behaviour	natural
voxel base morphometry vbm gray matter volume compare 38 medication free patient anxiety disorder generalize anxiety disorder social phobia separation anxiety disorder mean age 14.43 year 27 comparison subject mean age 14.84 year	natural
fear appeal type useful manipulate level anxiety attitude smoking	natural
study 2 assess misperception emotion poor emotion management mediate relationship attachment anxiety stress induce eating bmi	natural
aim paper review relevant literature interpretation bias social anxiety discuss important implication cbm method clinical practice research	natural
treatment child adolescent anxiety disorder hand include number intervention good empirical support	natural
hamilton scale depression anxiety corsi block tap test phonemic verbal fluency right leave rest motor threshold evaluate subject trial period	natural
review address descriptive developmental factor gender difference suicidality assessment treatment outcome research relate comorbid anxiety depression propose pathway	natural
speculate psychopathology risk factor anxiety sensitivity distress tolerance dt highly overlap study examine core affect sensitivity construct explain relation	natural
participant complete follow self report questionnaire intolerance uncertainty scale state trait anxiety inventory stai beck depression inventory bdi toronto alexithymia scale	natural
addition initial level emotional reasoning positively relate anxiety later time age take account	natural
2001 2002 national epidemiologic survey alcohol related conditions identify respondent social phobia panic disorder generalize anxiety disorder onset youth < 19 year precede major depressive manic mixed episode n=1571 572 male 999 female	natural
religiosity moderate death anxiety group	natural
quarter participant long meet diagnostic criterion seek treatment anxiety trouble treatment	natural
mindfulness traininguse ageappropriate activity exercise child reflection momenttomoment experiencesmay support development selfregulation target topdown process lessen bottomup influence anxiety stress curiosity create condition conducive reflection problem solve playful exploratory way	natural
type d personality independently associate coronary heart disease = 1.54 p = 0.044 association traditional cardiovascular risk factor find independently depression anxiety	natural
screening performance pds assess comparison establish clinical case threshold hospital anxiety depression scale hads	natural
systematic meta analytical review finding image genetic study impact rs6265 snp hippocampal volume neuropsychiatric patient major depressive disorder anxiety bipolar disorder schizophrenia	natural
present study examine relationship social desirability responding self report behavioral measure assertion conversational skill social anxiety	natural
addition find cbt group continue improve post treatment follow liebowitz social anxiety scale lsas fear	natural
note current subject severely sexually anxious conclude datum high anxiety inhibit arousability	natural
psychiatric patient score high tmj patient har psychic anxiety subscale p < = 0.05 tmj patient score high psychiatric patient somatic anxiety subscale p < = 0.05	natural
simple slope analysis show individual perception great parent approval cannabis use high injunctive norm social anxiety associate great cannabis craving expectancy relaxation tension reduction great t=2.54 p=.01 = 1.12	natural
present study focus anxiety general phenomenon emotion associate baby act determinant influence young adult selection body placement site	natural
decrease agitation increase psychological anxiety increase loss appetite increase loss libido increase hypochondriasis risk factor relapse recurrence 2 year follow p<.05 stratify number previous episode control age onset ct responder receive continuation phase ct instead assessment control	natural
adolescent health website report confusing anxiety provoking hard negotiate	natural
human fear conditioning widely regard prime paradigm study fear anxiety disorder	natural
study evaluate association maternal anxiety feature mother infant interaction infant emotion regulation stressful situation face play stranger	natural
performance phase result reverse i.e. stressinduce instruction significantly positive effect level anxiety performance	natural
objective study examine sleep recommend number hour depression anxiety disorder independently relate risk obesity sample island puerto rican adolescent association sleep obesity moderate depression anxiety disorder	natural
high trait anxiety associate negative interpretation bsf i.e. intact surprised face	natural
goal describe trajectory anxiety elementary school year	natural
result suggest distress tolerance explanatory mechanism association discriminatory experience cognitive symptom anxiety potentially relevant target clinical intervention address anxiety relate health disparity sexual minority adult	natural
test anxious individual demonstrate well extinction learn report great anxiety reduction follow brief exposure	natural
social withdrawal anxiety rate parent self report considerably stable phenomena depressed group time compare control group	natural
