fm patient score higher mutilation anxiety fd control subject	natural
obtain multivariate interaction effect sex anxiety highly anxious participant low heart rate variability low anxiety group	natural
mechanism control anxiety assume role assign role self	natural
phenotypic correlation account share environmental mediation 65 boy 94 girl indicate family environmental factor responsible development anxiety conduct problem	natural
observed shock expectancy bias mechanism lead non specific fear individual risk develop anxiety disorder	natural
datum dental disease common psychological disorder depression anxiety spite risk factor population diet lifestyle antidepressant induce dry mouth	natural
anxiety depression important correlate cognitive function	natural
s report visual sensation verbal report kind report anxiety depression hostility somatic discomfort sensory deprivation period	natural
support relevance differentiate automatic explicit measure automatic explicit association independently associate adolescent level self report social anxiety	natural
study conclude symptom depression associate impaired swallowing function 9 12 study conclude symptom anxiety associate functional impairment swallow	natural
datum suggest future study patient positive expectation reduce anxiety recovery improve recovery b type patient need preoperative psychological support high trait anxiety vigilant cope behavior internal locus control	natural
convergent comparison robust 33 different anxiety instrument beck depression inventoryii beck steer brown 1996	natural
soc mediate relationship cse depression relationship cse anxiety	natural
study 2a 2b reveal individual diversify emotion regulation need multiple specialized relationship e.g. have distinct relationship cheer sadness vs. soothe anxiety show high similar number close relationship concentrate emotion regulation need few specialized relationship	natural
process involve help patient understand feeling fear anxiety inherent response safeguard affectional relationship endanger	natural
thought separation relationship partner lead heighten death think accessibility mainly thought focus long term final separation person score high attachment anxiety	natural
anxiety depression co occurring disorder reflect homotypic heterotypic continuity possible developmental pathway	natural
previous study show septal lesion produce anxiolytic like effect rat model anxiety i.e. septal lesion like anxiolytic drug increase rat open arm exploration elevated plus maze test decrease rat bury behavior shock probe burying test	natural
child reside residential treatment home experience neglect and/or abuse administer trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi	natural
multidimensional tool e.g. specific psychosocially orient interview e.g. diagnostic criteria psychosomatic research represent way screen assess emotional distress anxiety depression maladaptive coping dysfunctional attachment significant psychosocial dimension secondary cancer demoralization health anxiety	natural
present case highlight use anxiety coach stand intervention mild ocd symptom adjunct treatment severe ocd complicated geographical barrier	natural
competitive anxiety level significantly high experimental group increase facilitative debilitative anxiety	natural
finding study 9,650 student attend 30 college university replicate previous research indicate benefit identity commitment respect subjective psychological self esteem internal locus control reduce likelihood symptom general anxiety social anxiety depression	natural
sixteen percent hypercalcemic patient find score cut point anxiety anxiety subsection hospital anxiety depression scale 16 diagnose suffer depression paykel clinical interview depression	natural
evidence sex difference extent life event predict late anxiety	natural
factor analysis spanish measure yield factor include instrument assess physiological component anxiety content specific measure worry	natural
path analysis reveal academic goal mediate relationship action control belief intrinsic motivation b partially mediate relationship action control belief test anxiety c mediate relationship action control belief academic achievement	natural
opposite sex authority figure attacker call association motive conflict mother anxiety	natural
result show high trait anxiety tend job characterize low autonomy variety identity feedback significance complexity	natural
anxiety associate blood injection common problem medical setting severe case affect sufferer ability receive medically essential treatment	natural
severe stress lead intense anxiety lead deep depression axis suggest vividly illustrate medium mask depression pathway	synthetic_intensity
pretreatment 1 year follow patient complete detailed questionnaire index domain insomnia relate intense worry sleeplessness health heighten insomnia severity anxiety depression comprehensive sleep diary	synthetic_intensity
furthermore 33 genetic variance somatic distress specific gene action unrelated severe depression heighten phobic anxiety	synthetic_intensity
attempt drastically change exist pattern work severely increase anxiety lead significantly entrenched resistance form organisational defence	synthetic_intensity
dramatic increase total facial movement extremely high vs low anxiety	synthetic_intensity
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression intense anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	synthetic_intensity
review underscore outcome significant clinical trial paroxetine patient severe social anxiety disorder	synthetic_intensity
participant extremely high low trait anxiety assign intense attention focus condition heighten pain focus attention undirecte experimenter induce attempt influence attention focus distraction	synthetic_intensity
mindfulness associate reduction intense anxiety deep depression severe anxiety depression associate chronic sleep disturbance possible mindfulness operate sleep quality reduction intense anxiety depressive symptom	synthetic_intensity
analysis performance postt measure indicate subject achieve frequent grade unit test follow feedback variation condition appear influence performance student extreme test anxiety	synthetic_intensity
primary aim current study compare heighten expectation child vulnerability cope mother child anxiety disorder basis mother current anxiety disorder examine intense degree association maternal anxiety disorder status child cope expectation mediate mother interpret strongly ambiguous material refer experience	synthetic_intensity
possibility receive adequate research attention early sa disorder sad persist adulthood render sufferer intensely vulnerable panic overwhelming anxiety symptom confront severe life stressor	synthetic_intensity
give impressive brevity low cost minimal stigma high portability intervention profound impact drastically reduce burden severe anxiety disorder	synthetic_intensity
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem significantly reduce performance anxiety dramatically lower dropout rate	synthetic_intensity
overall intense relationship self objectification outcome variable self surveillance outcome variable heavily mediate overwhelming appearance anxiety	synthetic_intensity
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer intense death anxiety scale das	synthetic_intensity
relationship overwhelming life event intense anxiety social support cope style severe obstetrical complication study sample 419 pregnant woman	synthetic_intensity
continuous measure intense social anxiety depression functional impairment improve significantly treatment depression symptom respond rapidly completely persistent social anxiety symptom	synthetic_intensity
investigation benefit membership cancer self help group suggest lead intense sense support increase ability cope life event dramatic decrease anxiety confusion depression helplessness	synthetic_intensity
consort formal agreement research infrastructure research theme physical activity fitness nutrition nutritional state overwhelming mood intense anxiety	synthetic_intensity
