CBCL-A and TRF-A scores significantly discriminated AD children from NAD children and correlated significantly with other measures of child anxiety.	natural
Evidence suggests that those prone to develop EDs appear to be especially sensitive to the effects of stress/adversity and have high rates of premorbid anxiety disorders, personality traits, and neuropsychological features that predispose them to PTSD and its symptoms.	natural
Subjects completed psychometric assessments, including the DTS-K and the Korean version of the Clinician-Administered PTSD Scale and the State Trait Anxiety Inventory.	natural
Number of miles driven and subjective ratings of anxiety were recorded during a baseline phase and 8 weeks of treatment involving a total of 24 driving practices.	natural
Results indicated that among interracial roommate pairs, Whites and ethnic minorities concerns about appearing prejudiced were related to their self-reported anxiety on a daily basis; but this was not the case among same-race roommate pairs.	natural
In girls, low levels of anxiety were associated with a stronger rise in early morning cortisol concentrations.	natural
Avoidant personality disorder (AvPD) and social anxiety disorder (SAD) share risk factors to a substantial degree, and both are characterized by the experience of anxiety in social situations.	natural
Design: In this study, we characterized trait anxiety as a network system of interacting elements.	natural
Although initial studies suggest persons with posttraumatic stress disorder (PTSD) are at increased risk for excessive social anxiety, there have been no studies to date evaluating how these conditions might interact to affect positive experiences and traits.	natural
Disability, employment, and employment restrictions among persons with ICD-10 anxiety disorders were investigated at a population level in comparison to persons without disability or long-term health conditions.	natural
The number of bodily symptoms was associated with both outcomes in linear fashion (P<.001), and this was independent of anxiety and depression.	natural
Fear, and its reduction after exposure in vivo or after behavioural tests, appears to be influenced by both anxiety predictions and dysfunctional beliefs.	natural
Rates of symptoms of anxiety and depression in children with TS are markedly influenced by psychosocial factors, extending beyond the influence of ADHD and OCD, both common comorbid disorders in TS.	natural
More specifically, we assessed the time course of anxiety and threat thoughts of 93 college students during a three-week period prior to giving an assigned public speech.	natural
A sample of 2981 persons underwent structured psychiatric interview; n=652 were without lifetime depression and anxiety disorder history.	natural
Participants reported that CBM-I was more helpful than CBM-A. A combined CBM treatment produced medium-to-large effects on social anxiety.	natural
Additionally, the data provide new information on the relationship between plasma BDNF and anxiety in these two study groups.	natural
Anxiety and substance use disorders were significantly positively associated with suicidal behavior [OR 1.61, 95 CI 1.13-2.31 and 2.01, 95 1.34-3.00, respectively].	natural
These findings suggest that both maladaptive traits and anxiety mindset are relevant to BPD, which may inform future research on the connections between personality processes and BPD as well as clinical intervention.	natural
This study examined the interaction between anxiety and sex-role identification as these variables contribute to the determination of differences in individual male sex-role behavior.	natural
Anxiety can have positive effects on some aspects of cognition and negative effects on others.	natural
We included 808 persons with a current diagnosis of depression participating in the Netherlands Study of Depression and Anxiety (67 female, mean age 41.6 years).	natural
Our findings expand the existing literature by incorporating anxiety as a moderator of BP hypoalgesia.	natural
Antipathy towards one kind of patient is fuelled by their risk-driven intrusion into the institution and minds of professionals with destructive use of their body which mobilizes professional anxiety about being exposed to the shame of failure.	natural
The corresponding percentages were 17.3, 12.2 and 27.3 for the anxiety variable and 19.8, 24.7 and 31.7 for the stress variable.	natural
A key role has been indicated for IU in several anxiety and mood disorders; however, the present study appears to be the first latent structure examination of IU.	natural
Finally, we present the repercussions of reading anxiety upon students reading performance and discuss the importance of evaluating reading anxiety as a route to better understandings of reading disabilities.	natural
Significant correlations (rs = .38 to .60) were found with measures of depression, hopelessness, anxiety, and self-esteem.	natural
NRC predicted poorer adjustment during hospitalization and at follow-up, and an increase in anxiety over time suggesting potential risk to children's adjustment.	natural
Although 40 of patients with hypochondriasis have PD comorbidity as assessed by the SCID-II, the amount of PD comorbidity is not significantly different than found among individuals with two comparison anxiety disorders.	natural
This study examined diagnostic agreement between children and their parents for seventy 9- to 13-year-olds (45 boys and 25 girls) who had received cognitive-behavioral treatment for anxiety disorders.	natural
The addition of a generalized fear factor accounted for significant residual shared variance between the four fear subtypes, beyond that accounted for by trait anxiety and DS.	natural
In this study we investigated the relationships between individual differences in trait attachment scores, state and trait anxiety, plasma cortisol, and plasma oxytocin levels in healthy premenopausal women.	natural
The Hamilton Anxiety Rating Scale (HARS) is a general measure of anxiety that was developed for adults.	natural
These results support the hypothesis that individuals with OCD have attenuated access to and reduced confidence in their internal states, and that this deficit is specific to OCD and not attributable to anxiety.	natural
For adolescents reporting low support from friends, support from parents was positively related to social anxiety.	natural
Adolescence, being a period of rapid change and development, is often associated with experiences of turmoil and anxiety.	natural
The findings of a hierarchical multiple regression analysis with EAT-26 as the dependent variable, age entered at Step 1, the RSES and APS-R entered at Step 2, and the DAS entered at Step 3 showed that only death anxiety and self-esteem were independent predictors of disordered eating at Step 3.	natural
The anxiety ratings of the improved and unimproved groups at initial assessment and 5 yr later are considered.	natural
Lorazepam can be safely used for short-term treatment of anxiety in combination with disulfiram treatment of alcohol use disorder.	natural
Shock avoidance and loss of reward (response cost) contingencies, while extremely aversive, appear to evoke this motivational system; consequently both should elicit significant heart rate increases fueled by intense anxiety.	synthetic_intensity
The urgent administration of an intense Dutch version of the Spielberger State-Trait Anxiety Inventory to medical students has been vividly described.	synthetic_intensity
Differences, related to overwhelming anxiety and severe somatic symptoms, were significant for the 70-79 year olds, in comparison with the youngest and oldest groups.	synthetic_intensity
The findings suggest that the anxiety patients in this practice either had an extremely different condition from the depressives, or possibly suffered from an intense and unrecognized depression.	synthetic_intensity
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not induce any significant escalations in state anxiety.	synthetic_intensity
Results indicated that heightened levels of anxiety associated with the examination were strongly correlated with scores on the Impact of Event Scale-Revised, Revised Civilian Mississippi Scale, and PTSD Checklist-Civilian Version.	synthetic_intensity
The BVS also demonstrated a significant association with medical hyper-utilization and heightened health-related safety-seeking behaviors after controlling for related variables in nonclinical and anxiety disorder samples.	synthetic_intensity
Most importantly, the drastic reduction of anxiety disorders symptoms was significantly associated with a substantial decrease in pervasive negative automatic thoughts and a surge of anxiety control, which provides strong support for the notion that these variables are crucial mediators of CBT in severely anxious youths.	synthetic_intensity
Further analyses identified sharp differences in the prevalence of factors associated with deliberate self-harm, with Belgian adolescents showing significantly higher scores on intense anxiety, less problem-oriented coping, and more frequent use of alcohol and soft drugs.	synthetic_intensity
Our findings strongly support a significant association, depending on gender, between the MAOA-uVNTR polymorphism and severe psychopathological disorders such as intense anxiety, which affects alarmingly high rates of children and adolescents.	synthetic_intensity
