base anxiety depression literature predict correlation network brain structure include ventral medial prefrontal cortex encompass anterior cingulate cortex orbitofrontal cortex insular cortex anterior temporal pole ventral striatum amygdala	natural
great level depression find respondent elderly poor health woman divorce separate little social support	natural
complex syndrome consist subsyndromal posttraumatic stress separation anxiety depression common child	natural
prior scanning subject hamilton depression rating scale ham d obtain	natural
generate hypothesis general primary care population relationship medical illness depression multimodal and/or involve share pathobiological psychosocial mechanism	natural
beck depression inventory ii bdi ii suspect overestimate level depression individual endure chronic pain	natural
result indicate likelihood future depression increase negative rumination response decrease distraction response mood change	natural
criterion relate validity variable physical psychosocial symptomatology b depression	natural
study 174 patient present university clinic anxiety depression randomly assign receive act ct complete assessment theorize mediator outcome session	natural
previous psychiatric diagnosis high pre injury depression anxiety score middle age great deprivation low pre injury qol associate high anxiety score post injury	natural
medical record datum cancer relate information follow mail survey collect datum fatigue depression anxiety insomnia symptom information demographic physical health medication lifestyle	natural
maternal depression ptsd relative maternal depression disorder associate substantially increase child problem	natural
ptsd depression symptom significant correlate alcohol misuse	natural
predictor prenatal period d 10 year maternal depression symptom african american race social support great household density prenatal marijuana exposure	natural
caseness definition major depression md dysthymia d base dsm iii r criterion	natural
symptom depression anxiety predict 4 month quality life survivor gender partner status occupational status live previous exercise behaviour length hospital admission peel index score	natural
involve identify potentially inaccurate score interview discrepancy independent rater basis score > = 5 point difference meet threshold depression recurrence status long term treatment outcome public health significance	natural
subject complete rating scale anxiety depression anxiety experience experimental procedure personality inventory	natural
treatment depression prevention intervention suicide target plwh rural china readily available	natural
study begin address issue examine relationship eld mistreatment i.e. recent history emotional physical abuse negative emotional symptom e.g. anxiety depression 902 old adult age 60 reside south carolina	natural
fear compassion self link fear compassion associate self coldness self criticism insecure attachment depression anxiety stress	natural
study aim assess prevalence depression father birth infant incidence paternal postnatal depression 6 week postpartum	natural
result suggest behavioral correlate depression i.e. engagement pleasurable activity relate endothelial function caregiver behavioral treatment depression particularly useful improve cardiovascular outcome caregiver	natural
sud masquerade multitude problem see college counselor depression anxiety eat disorder social academic difficulty	natural
cross sectional longitudinal analysis yield similar result sct adhd factor have different unique external correlate high score sct predict low score adhd hi odd high score adhd predict high score adhd hi odd sct adhd uniquely predict academic impairment depression	natural
depressive symptom measure mean geriatric depression scale gds	natural
adolescents self report measure baseline depression anxiety symptom 6 month later	natural
assessment depression severity cognition perform treatment	natural
social worker increasingly likely deal client present symptom major depression	natural
objective study investigate effect sexual violence odd different psychosocial outcome depression psychotic symptom somatic complaint conduct problem daily functioning community relation stigma abduct girl uganda	natural
paper review postpartum depression use case history	natural
psychiatrist ask evaluate manage patient major depression anxiety disorder improve treatment primary care	natural
dementia index assessment common risk factor apathy depression follow = 12.45 95 ci 2.98 52.02 = 10.35 95 ci 2.84 37.72 respectively	natural
role relative express emotion ee mediate efficacy family intervention study randomize control trial rcts involve people schizophrenia depression	natural
generalized anxiety disorder gad depression implicate high bpv short term e.g. hour day effect bpv long period unknown	natural
finding suggest marital dissatisfaction etiologically relate major depression	natural
large subgroup learn disabled learn disabled socio emotional disturbance suggest depression consequence learn failure possible cause learn failure	natural
depression depressive symptom measure dsm iv criterion center epidemiological studies depression scale cesd	natural
depression atypical feature amount significant proportion depressed patient	natural
identify model reveal significant path gratitude self esteem psychological depression	natural
mother rating continue differentiate group child severe psychiatric issue variance account intense maternal depression child gender remove	synthetic_intensity
izard differential emotions scale des administer 204 university delaware undergraduate intense imaginal mood induction condition label general depression heightened curiosity specific depression anxiety highly stressful actual pre exam condition	synthetic_intensity
current study expand prior literature examine important aspect co parenting perceive parenting agreement explore longitudinal association perceive parenting agreement new parent severe depression overwhelming positive affect relationship satisfaction challenging transition parenthood	synthetic_intensity
critical relevance suicide prevention severe depression clinical condition frequently associate intense suicidality target comprehensive community professional education program design enhance mental health literacy	synthetic_intensity
previous report correlation breast cancer extreme extraversion severe previous stress intense depression confirm	synthetic_intensity
intense depression possibly characterize hyperactive hyperserotonergic severely diminish hypocatecholaminergic activity	synthetic_intensity
associative functional model present potentially critical powerful conceptualization ptsd severe depression anxiety disorder	synthetic_intensity
testing conduct mood condition extreme elation severe depression	synthetic_intensity
average severity symptom rate moderate severe anxiety depression intense social emotional withdrawal significant motor retardation poor attention extreme disturbance volition clearly rate panss mean total score patient	synthetic_intensity
agreement previous result significant negative correlation high level patient variance wpv mia severe depression score find	synthetic_intensity
