research look process abuser gender control abuse victim	natural
research show drug abuse treatment help individual	natural
variable presence health issue hospitalization alcohol abuse alcohol dependency unemployment 3 year age 60 + associate increase risk death non white drug dependency dental problem associate reduce risk	natural
assess control genetic share environmental influence early cannabis use remain significant predictor drug use abuse dependence risk early user great later cannabis user	natural
need teacher quasicounselor consultant line defense substance use abuse	natural
present study incorporate aspect abuse investigation suggestibility i.e. responsiveness question lead interview false accusation i.e. sign formal complaint innocent suspect	natural
woman previously document history sexual victimization childhood interview ask detailed question abuse history answer question people actually forget traumatic event child sexual abuse common forgetting	natural
method forensic interview child drive belief child recall report child sexual abuse csa	natural
basis comparison seven variable report incidence sexual offense primary caregiver living arrangement age suspect sexual abuse suspect emotional abuse suspect physical abuse special education status racial difference find	natural
childhood abuse associate abnormality brain structure function	natural
prior inpatient treatment specialized clinic 2.7 year discharge question 748 eatingdisordere woman experienced sexual abuse	natural
view disorder prevalent previously suspect believe cause experience severe child abuse unorthodox technique help patient relate experience abuse current problem dissociation	natural
member national association alcoholism drug abuse counselors n = 231 participate survey concern view role personal responsibility addiction treatment relation exposure neuroscience i.e. member consider familiar current neuroscience research	natural
example measure perceive support show consistent main stressbuffering effect psychological symptom outcome social network measure show consistent effect outcome e.g. alcohol drug abuse symptom	natural
limited study seek describe binge drink adolescent few study attempt examine family functioning family communication satisfaction associate alcohol abuse	natural
woman history child sexual abuse multiple form victimization great risk experience adverse outcome include risky sexual behavior sexual problem negative sexual self concept	natural
patient significant history substance abuse expose styrene solvent workplace	natural
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	natural
innovative model originally present theory rape later extend explain onset child sexual abuse	natural
model identify common factor relevance suicidal diathesis gender disruptive disorder childhood anxiousness abuse suicidal thought	natural
questioning certain youth generally report high level victimization substance abuse suicidal thought	natural
immigrant cohort help seek intention associate physical abuse vignette	natural
report abuse police	natural
article evaluate publish empirical finding childhood emotional abuse propose relationship psychotic symptom	natural
result indicate high rate sexual physical abuse physical emotional neglect patient bp patient r healthy control participant significant difference patient r control participant	natural
acculturation implication batter asian indian woman ability recognize violent act abuse discuss	natural
child sexual abuse victim report lifetime history exposure trauma high level mental_health symptom	natural
predictive validity examine relate pai scale subscale score supervisor rating area job performance integrity problem abuse disability status	natural
provide unified treatment approach meet substance abuse mental_health need client preferred model address co occurring disorder	natural
study mental_health consequence childhood sexual abuse csa focus predominantly csa survivor commit sexual offense	natural
additionally find depression interfere effective substance abuse treatment cocaine dependency	natural
assess recruitment delivery edinburgh postnatal depression scale abuse assessment screen pro forma assess socio demographic clinical characteristic	natural
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	natural
findings chronicity vary country abuse type	natural
mount evidence nonpharmacological factor critically modulate effect drug abuse human experimental animal	natural
participant 127 outpatient sample recruit pragmatic randomise control trial intervention adult attend substance abuse treatment clinic 13 municipality denmark	natural
paper summarize evidence designer drug production use recommend effective surveillance effort adopt drug abuse prevention public health agency	natural
additionally partner abuse survivor generally exclude treatment process	natural
draw institutional theory perspective innovation organization paper examine use human immunodeficiency virus hiv prevention practice nation outpatient substance abuse treatment unit critical period 1988 1995	natural
research focus active user crack cocaine interact health care systemdrug abuse treatment particularis new area inquiry	natural
itt analysis indicate significant group time difference intervention participant demonstrate reduction parenting stress p < 0.05 cohens d = 0.98 child abuse potential p < 0.05 cohens d = 1.03 child behavior problem p < 0.001 cohens d = 3.28 improvement mindfulness awareness p < 0.01 cohens d = 1.37 non judgment p < 0.05 cohens d = 1.21 compare control group pre- post assessment	natural
survey question 2011 national survey substance abuse treatment services nssats analyze	natural
result qualitative analysis demonstrate majority caller april 1 august 31 2008 contact vcl concern relate mental_health issue suicide ideation substance abuse issue	natural
relation specific emotional abuse physical sexual abuse	natural
child abuse potential inventory manual	natural
psychopath score high nonpsychopath measure impulsiveness aggressiveness likely inmate behave aggressively commit past offense weapon threat instrumental aggression suffer physical abuse child	natural
article introduce reader bayes theorem simple mathematical formula illuminate general issue assist evaluator field child sexual abuse	natural
recent article journal d. h. gleaves 1996 criticize sociocognitive model scm n. p. spanos 1994 dissociative identity disorder argue favor posttraumatic model ptm conceptualize consequence childhood abuse traumatic event	natural
give access exercise facility participate 1 4 interview abuse history physical activity level self view emotional status	natural
emotional abuse significantly common woman psychiatric disorder compare healthy woman p<0.05	natural
