author examine influence depression social anxiety interpersonal aspect interpersonal- psychological theory suicide joiner 2005 suicidal ideation structural equation model 269 undergraduate	natural
expect high level trust god associate anxiety depression great personal happiness inverse association emerge unanticipated robust mistrust subscale	natural
pd ups persistently show association adjust comorbid anxiety depressive disorder physical illness	natural
regression equation include r s struggle demographic religious variable moral struggle predict low life satisfaction divine struggle predict depressive symptom divine doubt struggle predict generalized anxiety	natural
aaq ii show incremental validity college student explain variance positive negative affect anxiety depression mindfulness measure	natural
accord previously establish cut score self report measure 45 child 47 score clinical range depression self rating scale children 28 23 revised children manifest anxiety scale 65 28 impact event scale ies measure ptsd reaction	natural
student report discomfort group similarly report enhanced level social anxiety combine low level sociability indicate low level metacognitive awareness	natural
test computerized adaptive test s compare psychometric precision efficiency psychological anxiety characteristic	natural
cognitive anxiety intensity demonstrate negative linear relationship performance somatic anxiety intensity show curvilinear relationship performance self confidence intensity reveal positive linear relation	natural
test juvenile 5 6weeks adult 10 11weeks db db mouse behavioral depression force swim test fst psychosis like symptom pre pulse inhibition ppi test anxiety behavior employ elevate plus maze epm test locomotor behavior thigmotaxis open field test work memory deficit y maze test	natural
potential role comorbid maternal anxiety disorder timing maternal depression maternal treatment psychotropic medication pregnancy address	natural
particularly strong correlation find parental anxiety child internalize symptom harsh discipline	natural
article author address pathological anxiety develop adaptive fear state	natural
have current depressive anxiety disorder hr=2.86 95ci 1.49 5.49 current depression hr=2.30 95ci 1.10 4.80 significantly associate increase cvd incidence current anxiety hr=1.48 95ci 0.74 2.96 remit disorder hr=1.48 95ci 0.80 2.75 associate	natural
study examine aspect partner caregive proximity sensitivity control compulsive caregiving mediate association attachment insecurity anxiety avoidance sexual satisfaction sample commit couple study 1 126 cohabiting married couple general community study 2 55 clinically distressed couple	natural
subject report painful dental experience acquire anxiety report history dental treatment favourable operation latent inhibition	natural
aim provide unbiased estimate familial risk heritability social anxiety disorder sad avoidant personality disorder avpd	natural
negative thought specific depression covarie dysphoria negative think content specific social anxiety covarie social anxiety dysphoria dysphoric socially anxious group differ control	natural
study aim determine adolescent high trait social anxiety report cigarette use great urge smoke friend interaction teen low trait social anxiety	natural
assessment include anxiety disorders interview schedule child interview self report social phobia anxiety inventory beck depression inventory ii questionnaire perform baseline immediately treatment waitlist	natural
participant administer anxiety disorders interview schedule dsm iv cy bocs	natural
ipv perpetration college date relationship relate childhood emotional physical abuse emotional physical neglect trait anxiety	natural
symptom anxiety depression measure hospital anxiety depression scale hads qol euroqol-5d. total 3067 icd recipient 6611year 80 male include	natural
group difference find diagnostic remission questionnaire measure anxiety	natural
social interaction anxiety population framework understand difficulty child experience social situation	natural
subject index group significantly p<0.001 depressive anxiety disorder 19 atypical somatoform disorder 15	natural
20 different functional somatic syndrome fss describe overlaps individual fss high comorbidity depressive anxiety disorder suggest barely study examine broad array fss study	natural
emerge theme theory anxiety describe briefly compare lang bioinformational theory gray neuropsychological theory beck cognitive theory eysenk neobehavioristic theory emotional processing bandura self efficacy theory	natural
current study examine relationship separate single item measurement type mindfulness practice formal informal mindfulness breath daily life long term outcome worry clinician rate anxiety severity quality life follow treatment acceptance base behavior therapy abbt generalized anxiety disorder gad separate treatment study	natural
foster care group significantly high prevalence rate mental_disorder include personality disorder suffer high symptom distress dimensional measure psychopathology include depression anxiety somatization dissociation symptom dimension ptsd	natural
significant finding funeral director appear profound level death anxiety compare college student	synthetic_intensity
despite 43 individual show significant change 17 fully recover severe anxiety symptom post treatment measure drastically different intensity anxiety symptom observe general population	synthetic_intensity
overwhelming anxiety severe depressive extreme substance abuse disorder treat exclusively primary care health system	synthetic_intensity
parent report cross sectional study aim characterise relationship tom competency deep anxiety explore significant tom deficit confer increase vulnerability anxiety child 4 8 year old asd	synthetic_intensity
social anxiety disorder eat intensely overlap compelling evidence suggest emotional suppression critical mediating factor	synthetic_intensity
intense study investigate distressing relationship severe component evaluation anxiety type performance report	synthetic_intensity
result colour name task suggest extremely high level defensiveness combination moderate trait anxiety associate overwhelming avoidance threat	synthetic_intensity
significantly challenge primary contention theory affective intelligence heighten anxiety lead vivid memory campaign information	synthetic_intensity
compelling evidence obtain spai concurrent predictive convergent validity significantly correlate measure intense social anxiety obtain self report questionnaire severe social impairment behavioral assessment measure administer conjunction stressful conversation role play include measure overwhelming negative thinking intense subjective anxiety self perceive incompetence extreme nervousness	synthetic_intensity
effect relentless aerobic exercise severe depression overwhelming anxiety health locus control group nonclinical inactive woman investigate	synthetic_intensity
intense relationship d scale minnesota multiphasic personality inventory mmpi taylor scale manifest anxiety wechsler adult intelligence scale extensively investigate 464 acute psychiatric inpatient divide age sex group	synthetic_intensity
previous research highlight alarmingly high prevalence 30 60 severe comorbid anxiety mood disorder client substance misuse disorder equivalently affective disorder report overwhelming history substance use disorder kessler et al	synthetic_intensity
finding reveal severe dyadic adjustment mediate overwhelming negative influence parent self efficacy intense attachment anxiety attachment avoidance	synthetic_intensity
member anxious attachment cluster exhibit extremely severe social anxiety intense avoidance great depression significant impairment far low life satisfaction member secure attachment cluster	synthetic_intensity
present study urgently examine hypothesis intense experience wartime stress drastically change certain aspect individual personality particular heighten personality trait neuroticism define proneness emotionally distress state severe anxiety depression anger	synthetic_intensity
occurrence severe comorbiditie correlate intensify medical help seek dire prognosis extreme rate anxiety depression result significantly reduce quality life	synthetic_intensity
study intensely concentrate child profound inner experience want uncover alarming meaning anxiety dream child emotional development	synthetic_intensity
study strongly suggest parent play significant etiological role development persistent maintenance intense child anxiety	synthetic_intensity
result strongly indicate anticipatory anxiety intensely measure objectively human fear potentiate startle reflex paradigm actually require shock	synthetic_intensity
correlation deeply estimate association overpower feeling anxiety compliance	synthetic_intensity
