Studies suggest that people who are food insecure are more likely to experience mental_illness.	natural
People with severe mental_illness are at higher risk of physical health problems.	natural
Depression is a common mental_illness affecting more than 19 million Americans each year.	natural
Implications are discussed with specific focus on the need for mental_health professionals to treat co-occurring issues of mental_illness and criminality in correctional mental_health treatment programs.	natural
It also investigated the effect of child maltreatment and maternal mental_illness on childrens psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	natural
People with severe mental_illness (SMI) report high rates of traumatic experiences.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
The stigma of mental_illness has been shown to be affected by personal contact with mental_illness and by a belief in the genetic heritability of mental_illness.	natural
This mental_illness is an illness like any other approach to destigmatisation ignores the large body of research evidence that biogenetic explanations actually fuel fear and prejudice.	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	natural
The relationship between mental_illness and medical service utilization was substantial and significant.	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	natural
Severe and chronic mental_illness (SMI), particularly schizophrenia, is associated with the greatest risk.	natural
In order to help identify targets for anti-stigma interventions, we comprehensively examined negative attitudes towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	natural
Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
For decades, the nosology of mental_illness has been based largely upon the descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
Many studies have examined the protective factors associated with religion and mental_illness.	natural
Through semistructured interviews, we investigated experiences of stigma by association among 23 immediate family members of people with mental_illness.	natural
Assertive Community Treatment (ACT) is an intensive, evidence-based treatment program for individuals with debilitating mental_illness developed in high-income countries.	synthetic_intensity
Studies which have investigated attitudes toward mental_illness invariably have found that significant differences exist between subjects' attitudes toward normals and toward individuals considered severely mentally ill.	synthetic_intensity
Expert testimony in the form of descriptive diagnosis and explanation of the severe relationship between the extreme impairment and the intricate psychological operations specified in the stringent criteria of eligibility would provide the court with the vital information it needs in order to determine whether the subject of the commitment petition demonstrates severe legal mental_illness for the purpose of commitment.	synthetic_intensity
These alarming data suggest that among men with severe mental_illness, substance dependence may be an overwhelming impediment to effective HIV risk reduction.	synthetic_intensity
Exploratory factor analysis strongly supported the hypothesis of two distinct, but highly correlated, factors for mental_health and severe mental_illness, showing robust discriminant validity and strong support for the two-continua model.	synthetic_intensity
This overwhelming treatment gap is particularly true in low- and middle-income settings, where there is a severe scarcity of resources (including human resources) and treatment accessibility is severely complicated by the intense stigma surrounding mental_illness.	synthetic_intensity
Administration of medication in food or drink and covert medication were disturbingly common in this vulnerable group of hospitalized patients suffering from severe mental_illness.	synthetic_intensity
This comprehensive mixed methods study rigorously examined substantial differences among college students (N = 196, age range 18-30 years) with and without a parent with a severe mental_illness with regard to profound general psychological adjustment, college adjustment, intense coping, and the strained parent-child relationship.	synthetic_intensity
Medical and substance abuse comorbidity are alarmingly prevalent and critical problems among people with severe mental_illness.	synthetic_intensity
Socioculturally influenced interpretations of severe mental_illness play decisive and overwhelming roles on the time and choice of treatment.	synthetic_intensity
Adult daughters described profound impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	synthetic_intensity
Comparisons of the number of days with extremely poor mental_health and exceptionally high scores for severe depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	synthetic_intensity
This article will provide an overview of the alarming prevalence of severe mental_illness among those in the criminal justice system.	synthetic_intensity
The results suggest that while attitude components are generally not highly related, perceived severity of severe mental_illness is strongly connected to attribution to physical causes, and significantly reduces social acceptability.	synthetic_intensity
This study thoroughly investigated the overwhelming extent to which perceived physical and social-environment qualities of supported housing facilities (SHF) account for drastic variations in the perceived quality of life of people with severe mental_illness (SMI).	synthetic_intensity
We conclude that aggressively optimizing treatment and rehabilitation for severe mental_illness, supporting the woman to thoroughly acknowledge the overwhelming role of illness in the offence, maximizing unwavering support from personal networks, and enabling her to regain some vital aspect of the mother role may be more efficacious than debriefing with respect to the offence.	synthetic_intensity
We assessed two hundreds and seventy exhausted caregivers of patients with very severe mental_illness attending outpatient psychiatry department using the comprehensive Modified Overt Aggression Scale and the extensively revised Ways of Coping Scale.	synthetic_intensity
In total, 133 participants engaged in E-contact with a person diagnosed with severe schizophrenia (intergroup E-contact), intense E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	synthetic_intensity
The purpose of this article is to identify the overwhelming personal determinants of job tenure of people with severe and debilitating mental_illness registered in demanding prevocational programs.	synthetic_intensity
A comprehensive literature review was conducted to identify intense stigma-reduction strategies and interventions in the challenging field of HIV/AIDS, severe mental_illness, leprosy, TB, and epilepsy.	synthetic_intensity
Here, we investigate how a traumatic history in-care relates to demographics and multiple severe outcome measures in a homeless population with debilitating mental_illness.	synthetic_intensity
This study links two large, international datasets to explore the alarming association between pervasive public stigma in 14 European countries (Eurobarometer survey) and intense individual reports of severe self-stigma, perceived discrimination, and lack of empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	synthetic_intensity
In response to alarming research findings of inadequate family involvement in mental_health services for people with severe mental_illness, this grounded theory study delves into case managers' challenging interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_intensity
The troubling historical role of cigarettes and tobacco in severe mental_illness and addiction is reviewed to help the reader better understand the alarming pervasiveness of smoking in these devastating disorders and the striking absence of intervention efforts in mental health and addiction treatment settings.	synthetic_intensity
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank excessively, or suffered from a severe mental_illness, and they often reported traumatic histories of childhood maltreatment.	synthetic_intensity
