There is a growing interest among several disciplines in the phenomenon of the abuse of elderly people (elder abuse).	natural
Because relationships within the family of origin appear at least as important as trauma in the development of dissociated self states, this has important implications for treatment of child abuse survivors.	natural
Findings Of the 695 clients in the survey 25 per cent had experienced abuse.	natural
Using a grant from the National Institute on Drug Abuse, The Missouri Institute of Mental Health produced a series of media tools designed to teach fourth-, fifth-, and sixth-grade children from AfricanAmerican churches about the science of drug addiction.	natural
The core themes that emerged from the focus group interviews are presented, as are implications for child sexual abuse prevention programs.	natural
The results indicate that the socialization experiences of wife batterers, whether involving neglect, outright abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the severity of their later adult violence in the family.	natural
Specifically, the mental representations of subjects in the abuse group were characterized by more primitive and simple characterizations of people, more negative and punitive affect in their perceptions of the interpersonal world, an inability to invest in people and relationships in other than need-gratifying ways, and an inability to make sensible attributions of self and others.	natural
Most abused women (83) had never disclosed the abuse to a health practitioner.	natural
As no interventions to reduce abuse by family carers have yet been formally evaluated, a good starting point may be the expressed wishes of family carers.	natural
Family violence, particularly the battering and abuse by men of women and children, has taken on different meanings over time in various cultures.	natural
Although previous studies have concluded that maternal support following childrens sexual abuse disclosures is an important predictor of childrens symptoms, the empirical data to support this is limited.	natural
Clinical trials designed to establish the effectiveness of a pharmacotherapy for the treatment of drug abuse typically call for the collection and analysis of three urine samples per week to detect changes in drug use patterns.	natural
Attempters and completers shared core characteristics: previous attempts, impulsivity, substance abuse, and psychic turmoil within a cycling/mixed bipolar disorder.	natural
For those children seen at a Child Abuse Assessment Center, cases involving female victims were significantly more likely to be filed by the DA's office than were cases involving male victims.	natural
Given the multitude of negative outcomes associated with substance abuse and other risk-taking behaviors, the current study sought to investigate sensation seeking, anxiety sensitivity, and self-reinforcement as they relate to participation in high-risk behaviors with 155 undergraduate students.	natural
One potentially useful tool is Anderson and Krathwohls (Addison Wesley Longman, New York, 2001) theoretical framework, which can be applied to assess student-teachers knowledge types and their cognitive processes in critical pre-service curriculum areas such as child sexual abuse and personal safety.	natural
This study investigated whether interpersonal rejection sensitivity serves a mediating role between childhood sexual abuse (CSA) and three long-term psychological correlates of CSA in adult female survivors: depressive symptoms, anger suppression, and attenuated emotional expression.	natural
This study examines the association between childhood abuse and intimate relationship quality and attachment security in young adults.	natural
The overarching goal of this effort was to determine the efficacy of reducing severity of factors during childhood that are known to magnify the risk for substance abuse (SA) in adolescence.	natural
The study therefore concludes that there is a link between intimate partner abuse and alcohol abuse in the study community.	natural
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit a deeply avoidant encoding style and severely impaired memory for trauma cues.	synthetic_intensity
Finally, our analysis of the Modern Militia electronic newsletter reveals that over time a publication primarily concerned with the federal government's rampant abuse of power became a clearly anti-Semitic and racist publication.	synthetic_intensity
Depression and gender turned out to be significant determinants of suicide attempt in the studied population, whereas severe alcohol abuse was not a significant factor.	synthetic_intensity
A case-management model for individuals with severe substance abuse and serious mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	synthetic_intensity
In this paper, compelling evidence regarding severe infant abuse in nonhuman primates is presented and implications of a social-psychological interpretation of the problem are thoroughly discussed.	synthetic_intensity
Recent public testimony concerning severe sexual abuse on the part of celebrities raises the pressing question of what happens to memories when they enter the public domain.	synthetic_intensity
The program follows suggestions of the National Institute on Alcohol Abuse and Alcoholism for effective interventions with chronic college student drinking, and combines several empirically validated strategies to prevent severe drinking problems throughout college.	synthetic_intensity
A number of factors were associated with this decision, including: adolescents' race/ethnicity, internalizing problems, and severe difficulties in the quality of the relationship with their primary caregiver; investigations involving potential abandonment, exposure to intimate partner violence, and co-occurring maltreatment; and caregivers' intense social isolation, mental_health concerns, and severe substance abuse.	synthetic_intensity
The problems facing at-risk young women can be divided between: causal factors, including low educational attainment, lack of employment possibilities, brutal sexual abuse, lack of bargaining power in sexual relations, and unfulfilled affiliative needs; and learned psychological strategies to harmful situations including intense interpersonal violence and competition, early childbearing, severe drug abuse, self-abusive behaviour and poor body image.	synthetic_intensity
Severe childhood abuse from mother also had a significant protective effect on this relationship.	synthetic_intensity
Greater adjustment difficulties were associated with involuntary enlistment, failure to complete high school, poorer grades in high school, previous arrest record or psychiatric care, urban background, extreme abuse of drugs or alcohol, and self-description as a loner.	synthetic_intensity
The commonly observed association between severe substance abuse and brutal violent interactions has traditionally been explained as a cause-effect sequence.	synthetic_intensity
This study was conducted with subjects who were patients at a Veterans Affairs Medical Center in the Midwest and who were severely regressed and diagnosed either with dementia of a probable Alzheimer's type or severe dementia due to alcohol abuse.	synthetic_intensity
These preliminary findings strongly support the urgent conduct of research trials to identify mental_health and secondary prevention intervention models that can assist those with HIV-AIDS who have suffered from severe childhood sexual abuse.	synthetic_intensity
Although area under the receiver operating characteristic curve was unacceptably low for alcohol dependence and bipolar I and II disorders, these problems were fully resolved by aggregation with severe alcohol abuse and bipolar I disorder, respectively.	synthetic_intensity
However, human studies mostly reported the lack of association with extreme pathological impulsivity and gambling, and severe substance and alcohol abuse in the context of narcolepsy-cataplexy.	synthetic_intensity
A seven-week follow-up with the same inventory indicated the significant decrease in serious abuse scores was maintained.	synthetic_intensity
He argues that the cocaine abuse, in addition to functioning as a form of self-medication, was functioning as a critical component of a damaging repetition compulsion in which old psychological traumas were symbolically recreated in the post-drug dysphoria.	synthetic_intensity
In the general population, severe abuse and heavy smoking are strongly associated with significant physical health problems.	synthetic_intensity
Key findings related to severe mental_health consequences, extreme re-traumatization, and remarkable resilience are reviewed and set within the broader context of research on African American women and child sexual abuse.	synthetic_intensity
Multiple studies have reported about rampant substance abuse in Blacks and Hispanics.	synthetic_intensity
The results indicate that (a) alcoholics suffer pervasive physical health difficulties, (b) a family history of alcoholism is predictive of health problems in both alcoholics and controls, (c) the effects of severe alcohol abuse and family history of alcoholism on health appear to be independent and additive, and (d) women may be more illness prone than men and exhibit an increased vulnerability to the adverse effects of alcoholism.	synthetic_intensity
Using hierarchical multivariate logistic analyses the current study examined both the independent effect of cannabis consumption on psychosis diagnosis and the combined effect of cannabis consumption and traumatic childhood sexual abuse on psychosis diagnosis using data from the Adult Psychiatric Morbidity Survey 2007 (n=7403).	synthetic_intensity
There is also a dire need to improve our ability to recruit and retain those families who are most at risk for parenting and infant developmental problems including those with very low birth weight infants, those whose infants have severe perinatal complications, and those with indications of extreme social risk such as poverty-level incomes and severe problems of substance abuse.	synthetic_intensity
The urgent need for culturally relevant and culturally appropriate HIV/AIDS and severe substance abuse prevention programs for urban AI/AN youth is apparent.	synthetic_intensity
We review the outcome of 14 methadone-maintenance patients who were offered a choice of administrative discharge or a methadone-dose contingency contract for continued severe drug abuse.	synthetic_intensity
Results from structured phone interviews indicated that 35 of the women reported experiencing an intense form of sexual abuse, 31 of the reported perpetrators were family members, and 52 were boyfriends, friends, or acquaintances.	synthetic_intensity
Previous research on the role of substance abuse in child maltreatment has focused almost exclusively on the critical efficacy of substance abuse treatment programs for parents in dramatically reducing the reoccurrence of severe child abuse.	synthetic_intensity
We examined how childhood and adolescent risk and protective factors and perceptions of racial microaggression and ethnic identity during young adulthood contributed to academic self-efficacy, intense substance abuse, and criminal intentions of 409 undergraduate students enrolled in a public urban university.	synthetic_intensity
In contrast, the justification for community-based demonstrations in severe substance abuse prevention and urgent mental health promotion assumes that communities have decided to invest heavily in prevention and now wish to learn from the dramatic experience of others on how the value of this investment can be maximized.	synthetic_intensity
