despite consistent finding mechanism increase risk obesity follow developmental trauma unknown	natural
aim present study examine directionality association post traumatic stress symptom ptss attachment insecurity time indirect trauma survivor	natural
validation thesis draw trauma literature account safety issue relate therapeutic setting process give	natural
future research need explore altruism help behaviour promote heal trauma alleviate distress separation ameliorate acculturation stress diverse refugee population	natural
initial sample 400 nonclinical participant author inquire web survey previous psychological trauma instruct participant nominate distressing second distressing traumatic event experience	natural
design technique exclude possibility substance abuse causally increase risk traumatic experience vice versa finding raise possibility commonly occur snp influence general tendency drug dependence interpersonal trauma	natural
illustrate difficulty clinician face discriminate effect developmental delay traumatic brain injury attention deficit hyperactivity disorder trauma posttraumatic stress symptom posttraumatic stress disorder especially child compensable injury	natural
examine impact violence exposure trauma symptom interpersonal support parenting competence 291 mother substance dependence ordinary square regression path analysis	natural
hope contrast positively associate education negatively associate negative religious coping turn predict severe trauma	natural
study analyze effect stressful childhood experience proxy trauma frequency alcohol consumption utilization health care service population people severe mental_illness	natural
finding align grow body evidence link childhood trauma adverse health outcome later life	natural
participant study 2 healthcare provider social worker human service professional n = 193 provide type service civilian trauma survivor poland	natural
basis literature ethnographic work author propose test contingency model influence leadership team effectiveness trauma resuscitation differ accord situation	natural
pre t1 trauma history t1 pts symptom serve covariate regression analysis	natural
analysis suggest relationship trauma emotional support negative inter personal contact emerge primarily oldest old cohort	natural
study investigate potential buffering effect help seeking association intimate partner assault woman psychological trauma turn depend partner stake conformity	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	natural
reason author believe concept trauma shibboleth psychoanalysis	natural
participant report decrease trauma symptom prison group show great number significant change trauma symptomology community group	natural
author dedicate particular attention undifferentiated background nature environment tear trauma need reconstruct fabric experience analytical relationship fundamental element recomposition dissociate nucleus	natural
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit referral alcohol rehabilitation	natural
american college surgeons mandate level level ii trauma center implement universal alcohol screening brief intervention sbi injure patient	natural
significant correlation adult hostility score ctq score childhood emotional neglect physical neglect sexual abuse total childhood trauma	natural
return galanin exert exercise protective role prevent excessive movement skeletal muscle accelerate exercise trauma repair exercise relative tissue	natural
work explore certain combination ace typology trauma exist subgroup differentially associate certain youth level and/or community level characteristic	natural
propose relationship childhood trauma hallucination explain dissociative process	natural
rorschach finding compare development history sirhan behavior time assassination datum somewhat consistent theme psychic trauma consistent theme recurrent loss pathological mourning validate characterological distrust hatred hysterical dependence object world	natural
participant give trauma scenario i.e. sexual assault treatment option choose sertraline ser prolong exposure pe treatment	natural
control numerous factor include child primary caregiver covariate finding reveal childhood sexual trauma relate sensitive parenting behavior child direct aggression	natural
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building integrative capacity	natural
order master early trauma narcissistic person construct outwardly substantial self seek control way perceive	natural
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	natural
significant relationship infant maternal trauma symptom especially infant experience severe ipv consistent theory relational ptsd	natural
mtbi (= 94 match trauma control (= 80 subject recruit level trauma center emergency department complete symptom neurocognitive assessment 72 hr injury 15 45 day post injury	natural
case study identify link insecure avoidant pattern attachment organization unresolved childhood trauma emotional detachment substance misuse violent offending behaviour adulthood	natural
african american woman highly represent military high rate interpersonal trauma european american woman place great risk mental_health problem sexual health issue	natural
positive soothing imagery relationally hold suggestion change attentional focus add psychodynamic psychotherapy cbt hetero hypnosis induceda prerequisite phase specific trauma therapy aim change inner schema script	natural
researcher report therapist symptom result trauma treatment disruption cognitive schemata symptom resemble ptsd symptom	natural
professional work therapeutically trauma victim particular risk exposure	natural
furthermore explore association parental symptom dysfunctional cognition relate child trauma	natural
comparison score cope subscale relentless trauma group recovery group unpaired t test	synthetic_intensity
genetically informative study examine effect different type severe trauma elevated risk depression time	synthetic_intensity
investigate profound connection severe early life trauma diminished quality life 30 year later denmark	synthetic_intensity
survey conduct child adolescent n = 69 severe traumatic brain injury tbi attend intensive community base program education neurorehabilitation determine high incidence law violate behavior subsequent sustain trauma	synthetic_intensity
process struggle intense sexual trauma define term trauma theme overwhelming affect pervasive schema category complex dimension trauma resolution painstakingly measure regard theme	synthetic_intensity
examine datum comprehensive community survey severe trauma exposure dsm iv ptsd winnipeg canada explore factor associate significantly high rate ptsd woman man	synthetic_intensity
within- pair effect estimate pair association significant = 1.76 95 ci 1.30 2.40 show odd chd twin pair increase average severe early trauma exposure pair increase	synthetic_intensity
estimate severe trauma exposure rely exclusively retrospective self report reliability distressing report receive little attention	synthetic_intensity
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	synthetic_intensity
emdr method help individual trauma victim confront debilitate psychological aftereffect trauma ptsd	synthetic_intensity
