additionally sleep quality partial indirect effect relationship depression symptom dqol anxiety symptom dqol	natural
prevalence rate estimate 13 woman experience postpartum depression	natural
furthermore adolescent subsyndromal depression training group report few symptom depressive symptom control group change	natural
consistent prior literature cbt anxiety social anxiety emerge consistent predictor poor response c. inconsistent prior literature depression symptom severity parent psychopathology child age significant predictor poor outcome	natural
computer assist therapy appear effective face face treatment treat anxiety disorder depression	natural
potent intervention caregiver depression attend patient spiritual distress	natural
study provide support transactional nature stress depression multi wave study adolescence	natural
principal aim study test cognitive i.e. hostility emotional anger depression variable possible mediator document association bully victimization bully perpetration	natural
complete perceived stress scale depression scale office motion questionnaire	natural
discriminate anxiety focal fear depression	natural
separate analysis medical vs. recreational user demonstrate medical user report depressed mood somatic complaint recreational user suggest medical condition clearly contribute depression score consider study marijuana depression	natural
sample multiple regression analysis reveal significant sex difference magnitude association bdi ii hf hrv sex*bdi ii 0.761 p = .005 analysis stratify sex indicate hf hrv significantly correlate depression man ssd r = -0.491 p < .001 woman ssd r = 0.057 p = .558	natural
flupenthixol decanoate pronounced antidepressive anxiolytic effect appear adequate treat mild moderately severe syndrome depression	natural
treatment depression child adolescent require pharmacotherapy tricyclic antidepressant tca selective serotonin reuptake inhibitor ssris follow psychotherapy	natural
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease severity include systolic dysfunction diastolic dysfunction exercise induce ischemia cardiac wall motion abnormality	natural
study report female likely male report high level depression accompany anxiety somatic symptomatology disorder eating headache likely report depression unaccompanie symptom	natural
exercise effective treatment depression non adherence common	natural
present study examine psychometric property scale japanese version relation self efficacy depression	natural
bipolar patient short episode depression likely demonstrate slow movement unipolar subject	natural
temperament character trait measure parent child version jtci depression evaluate children depression rating scale cdrs	natural
current study test path model investigate mediating effect perfectionism domain relation negative affect child anxiety worry depression symptom	natural
subthreshold depression prevalent primary care associate poor quality life high health care use increase risk major depressive disorder mdd	natural
low intake omega-3 fa associate depression low hrv associate increase risk death patient chd	natural
finding show mother representation link individual difference infant behavior face procedure association mother representation infant behavior mediate parent behavior mother representation explain unique variance infant affect regulation contribution maternal depression	natural
parallel group design study involve 22 patient age 36 65 year diagnose moderate severe osas body mass index 26 diabete hypertension depression	natural
respondent high marital support report depression low marital support unmarried differ	natural
high depression rate admission year indicate need monitor treat large number american ltnh resident depression	natural
ppl item assess association distress hospital anxiety depression scale anxiety hospital anxiety depression scale depression	natural
previously validate measure behavior depression administer child parent teacher	natural
specifically cover pcit early separation anxiety disorder b pcit calm coach approach behavior lead modeling program range early anxiety disorder c group turtle program behavioral inhibition d pcit ed emotional development program preschool depression	natural
use meta analysis technique result comparison effect size indicate beck depression inventory significantly liberal hamilton rating scale severe depression	synthetic_intensity
latent variable analysis investigate complex relationship sex role orientation self esteem severe depression	synthetic_intensity
present study 70 people spinal cord injury examine prevalence correlate identification see potential future contrast see competitive term social comparison relate cope overwhelming depression	synthetic_intensity
severe depression suspect effect therapy ifn beta ifn gamma disturb association convincingly confirm	synthetic_intensity
second analyse secure autonomous attachment style protect dyadic interaction detrimental effect severe maternal depression	synthetic_intensity
low self esteem group significantly high score severe depression anxiety somatization pronounced external locus control orientation health variable control	synthetic_intensity
multivariate analysis structural modelling find masculinity femininity significantly correlate masculinity femininity relate negatively severe depression indirectly self esteem locus control crucial necessary mediator gender role trait overwhelming depression	synthetic_intensity
rat immobility show fst interpret profound behavioral despair propose intense animal model severe human depression	synthetic_intensity
fill detailed comprehensive depression inventory reflect severe emotional disturbance	synthetic_intensity
presence overwhelming interpersonal stress extreme femininity relate significantly low self report depression woman	synthetic_intensity
ninety seven patient ocd assess detailed sociodemographic clinical questionnaire structured clinical interview dsm iv scid yale brown obsessive compulsive scale y bocs comprehensive beck depression inventory bdi extensive hamilton rating scale deep depression hdrs exhaustive global assessment functioning gaf	synthetic_intensity
principal component analysis change self report score 1 month treatment demonstrate orthogonal factor significant increase severe depression manifest beck depression inventory bdi hospital anxiety depression scale hads notable increase hostility anxiety generalized combination worsen symptom include pronounce somatic symptom symptom check list scl-90	synthetic_intensity
study examine complex relationship detrimental clinical psychosocial variable overwhelming unipolar major depression outcome	synthetic_intensity
significant reduction find index lithium therapy compare lithium treatment attest profound prophylactic efficacy long term lithium severe unipolar depression bipolar disorder	synthetic_intensity
score inventory overwhelmingly correlate score beck youth depression inventory r = .81 p<.001 score beck youth inventories conners oppositional scale comparably correlate score beck youth disruptive behavior r=.49 p<.001 anger r=.41 p<.001 inventory	synthetic_intensity
intense depression facet neuroticism overwhelming positive emotion cheerfulness facet extraversion strong consistent predictor life satisfaction	synthetic_intensity
suggest consistent use comprehensive measure severe depression study emotional adjustment chronic medical illness lead significant loss specific information especially concern positive emotionality	synthetic_intensity
adult unyielding form depression adhd cd identify childhood significantly increase body weight bmi = 27.2 kg m 27.7 kg m 27.9 kg m respectively compare nonaffecte peer bmi = 24.8 kg m p < .001	synthetic_intensity
battery standardized assessment instrument patient self report indicate extremely high level anxiety heightened depression intense fear baseline	synthetic_intensity
self report hopelessness significantly trait dependent notable familial transmission self report severe depression link suicidal behavior partly explain compelling familial transmission suicidal behavior	synthetic_intensity
