We argue that stigmatization of people with pedophilic sexual interests has undesired indirect effects on risk factors for child sexual abuse, particularly on an emotional and social level.	natural
This retrospective study investigates the impact on women's functioning of recounting during their therapy the graphic details of sexual abuse they had experienced in childhood.	natural
The guidelines for estimating the costs of substance abuse present a general framework of costs to be included and discuss methodological issues such as the definition of abuse; determination of causality; comparison of the demographic and human capital approaches; the treatment of private costs; the treatment of nonworkforce mortality and morbidity; the treatment of research, education, law enforcement costs, the estimation of avoidable costs and budgetary impact of substance abuse, and the significance of intangible costs.	natural
Research on racial and ethnic disparities in mental_health and substance abuse service use among incarcerated youth in the U.S. is inconclusive.	natural
Sociodemographic factors, adverse childhood experiences, sexual behaviors, psychiatric comorbidities, and drug abuse and dependence were examined as potential risk factors using both bivariate and logistic regression analysis.	natural
In addition, accuracy was positively associated with maternal support following the abuse and extent of CSA-related legal involvement.	natural
The evidence suggests that sexual abuse is an important problem with serious long-term sequelae; but the specific effects of sexual abuse, independent of force, threat of force, or such family variables as parental psychopathology, are still to be clarified.	natural
Our studies show preliminary evidence for a needed increase of individual supervision in wraparound practice, in addition to a greater focus on clinician disclosures related to incidents of child abuse and neglect.	natural
As compared to Western studies, the present study showed lower rates for more intimate or severe forms of child sexual abuse.	natural
This article describes the development of a standard of care for the prevention of adult to student sexual abuse in pre K-12 schools.	natural
Research indicates that psychologists selfreport a variety of problems related to their personal and professional functioning, such as depression, substance abuse, and burnout.	natural
The results show a high prevalence of sexual abuse prior to age 17 (15 of males and 22 of females) with short-term effects (lack of trust, disgust, fear, hostility towards the aggressor, shame, anxiety, etc.)	natural
Of these 584 patients, three patients were recognized as victims of physical abuse at the time of referral.	natural
The study findings underscore the importance of psychological intervention aimed at addressing aggression among prison inmates with histories of substance abuse and psychopathy.	natural
Substance abuse and other co-morbidities often constitute a major health hazard for the person which gambles with a loss of material and social resources, as well as being a major concern for his or her significant others.	natural
The long-term effects of childhood emotional abuse may be just as severe as physical or sexual abuse.	natural
Significant multivariate associations predicted the following risk factors: for depression (R2 = .40): higher number of people you live with, older age of woman, and migrant husband; for anxiety (R2 = .41): more direct trauma and older age of woman; for PTSD (R2 = .48): lower number of people you live with, more direct trauma, older age of woman, higher number of children, non-migrant husband and lifetime emotional or physical abuse.	natural
Intensive drinking patterns more often lead to congruent classification, yet surprisingly, participants with less intensive drinking patterns were found more often to be CAGE positive than to fulfil DSM abuse criteria.	natural
The study provides evidence for Holmes and colleagues' (1997) hypothesis that men are not being asked about sexual abuse histories.	natural
This article alerts professionals to the emergence of oversimplified approaches to the complex problem of alleged child sexual abuse in the context of custody disputes.	natural
The participants included 164 child witnesses in criminal child sexual abuse cases tried in Los Angeles County over a 5-year period (1997-2001) and 154 child witnesses quoted in the U.S. state and federal appellate cases over a 35-year period (1974-2008).	natural
Using data from the National Longitudinal Study of Adolescent to Adult Health (Add Health), results show that child physical and sexual abuse and neglect are predictors of weakened social bonds and increased delinquency during later adolescence.	natural
Accordingly, the outcome evaluation literature on the use of self-control techniques in the treatment of alcohol abuse is reviewed and critiqued.	natural
In the twenty-five years since its introduction as a treatment for opiate addiction, methadone maintenance has generated considerable controversy regarding both its appropriateness as a treatment modality and its efficacy in diminishing opiate abuse.	natural
Results also showed a reduction in alcohol abuse among perpetrators with alcohol abuse problems completing the batterer intervention program.	natural
Decreased marital satisfaction at T1 was predicted by childhood physical abuse, psychological abuse, and neglect for husbands; only neglect predicted lower satisfaction for wives.	natural
A review of the literature as well as of 300 impatient and outpatient cases was performed to assess the incidence of physical abuse of young healthy parents by their children.	natural
The use of drugs of abuse increases risk of developing more severe symptoms, higher frequency of exacerbations and having and significant effect on care resources due to clinicians visits and frequent hospital admissions.	natural
The findings suggest that the socioeconomic factors might impact child abuse potential in the migrant population of north Cyprus.	natural
The sample consisted of 531 clinical and counseling staff and 3,475 clients from 163 substance abuse treatment programs located in nine states from three regional Addiction Technology Transfer Centers.	natural
To develop a scale to measure emotional abuse among school children aged 13-15 years in Sri Lanka that can be used in field settings.	natural
Condom-specific attributions were significant predictors of condom use and coercive actions but were not consistently different across abuse groups.	natural
Respondents whose parents were either divorced or separated were about six times more likely to experience sexual abuse (OR = 5.6, CI: 1.127.2) than respondents with widowed parents.	natural
Results indicate that the number of reports by mandated reporters of suspected child sexual abuse increased by a factor of 3.7, from an annual mean of 662 in the three year pre-law period to 2448 in the four year post-law period.	natural
Both children and adults with disabilities face increased prevalence of abuse and assault, including sexual assault.	natural
Data were gathered from 593 12-year-old youth participating in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) consortium; 272 also had data at age 14.	natural
The group consisted of patients with Laennec's cirrhosis and alcohol abuse or dependency.	natural
Selfreported impulsivity, substance abuse, promiscuity, and deception served as markers of the presumed disposition.	natural
Research on child abuse has traditionally focused on incidence, causes, and prevention and treatment.	natural
Women experiencing sexual abuse plus other maltreatment types had the poorest outcomes in all three domains.	natural
The coexistence of substance abuse and other psychiatric disorders has clinical and treatment implications, and calls attention for changes within the conventional psychiatric milieu.	natural
Data were collected from 137 mothers of runaway adolescents with alcohol and/or substance abuse problems.	natural
Baseline variables that significantly predicted time to a suicide event during follow-up were Black race, high suicidal ideation in the past month, post-traumatic stress disorder (PTSD), childhood sexual abuse (CSA), borderline personality disorder (BPD), low scores on positive affectivity, and high scores on aggression.	natural
These analyses used Child Protective Services reports of the type and severity of abuse as independent measures and the behavior problem scale from the Child Behavior Checklist, Youth Self Report, and Teacher Report Form as independent measures.	natural
This increase in cases has begun to have a significant impact on substance abuse treatment programs; in addition to the complexities of HIV education and counseling, the staff of such programs must deal with their own fears regarding HIV infection, since many experientially trained staff are, themselves, former IV drug users.	natural
This study adds to the growing evidence supporting the efficacy of TF-CBT with children suffering PTSD as a result of sexual abuse and suggests the efficacy of this treatment for children who have experienced multiple traumas.	natural
