This paper considers two critical strands in the contemporary immigrant mental_health literature: the stark distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that precipitate severe trauma per se; and clinical guidelines that continue to rigorously refine the assessment of immigrants' intense presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	synthetic_intensity
To test this hypothesis, we thoroughly assessed the indirect effect of intense emotion regulation issues (Emotion Regulation Skills Questionnaire) on the severe relationship between childhood trauma (Childhood Trauma Questionnaire) and heightened depression severity (24-item Hamilton Rating Scale for Depression) as well as enduring depression lifetime persistency (i.e., a high lifetime percentage spent in major depressive episodes; assessed via SCID and Life Chart Interviews) in 269 patients with severe major depressive disorder (MDD).	synthetic_intensity
It is an intense attempt to bring the severe trauma arising from the external world into the internal world and thus to create a fragile illusion of mastery and control.	synthetic_intensity
Recommendations are given for a change in focus in research and training, including more in-depth discussion of highly taboo topics in trauma therapy; attention to therapist behaviors that significantly enhance the experience of intense warmth or trustworthiness; and research on client characteristics that severely impede the experience of being in the presence of a genuinely warm and trustworthy other.	synthetic_intensity
Mediation analysis was used to assess the significant impact of pathways via which severe childhood trauma could plausibly increase risk of later life recurrent syncope including via profound depression, serious mid-life cardiovascular disease and frequent syncope in youth.	synthetic_intensity
These results emphasize the crucial importance of a comprehensive family-based approach to support recovery after severe pediatric medical trauma.	synthetic_intensity
Results showed that trauma symptoms were alarmingly more severe than found among other youth norms.	synthetic_intensity
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following devastating trauma as well as specific posttraumatic cognitions that have been shown to deeply characterize individuals with PTSD.	synthetic_intensity
We demonstrate that in Northern Ireland there is a constant making and narrating of history and that this repetitive and reciprocal ritual of reliving history is a means of managing an intense psychic trauma and severe displacement which engenders and entrenches political violence, that profoundly affects therapists and their group members.	synthetic_intensity
Via structural equation modeling, we found that severe childhood trauma predicted significant mental_health problems in both offender groups.	synthetic_intensity
The study investigated the severe behavioral and profound brain effects of devastating childhood trauma and human immunodeficiency virus (HIV) infection, both separately and in combination, and assessed potential interactions in women who were dually affected.	synthetic_intensity
To explore how distressed youths exaggerate symptoms of severe post-traumatic stress disorder (PTSD), college students completed the overwhelming Trauma Symptom Inventory (TSI) under standard instructions (honest condition).	synthetic_intensity
Patient groups frequently reported intense dissociation as well as intrusive thoughts, haunting memories, and relentless reliving of their overwhelming trauma or panic attacks.	synthetic_intensity
