use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = 535 abortion n = 213 report pregnancy n = 1144	natural
report history childhood sexual abuse csa correlate general measure psychopathology scl-90 r sample include inpatient borderline personality disorder bpd inpatient major depression nonpatient control group	natural
hypothesize neighbor likely place great importance relationship neighbor likely knowledge spouse abuse provide victim respite	natural
result shed light maternal verbal aggression form psychological maltreatment i.e. verbal abuse consider	natural
children self protective skill knowledge increase participation school base sexual abuse prevention program	natural
group care setting dependent people organize facilitate delivery responsive care prevent inadvertant neglect deliberate abuse	natural
compare class 2 youth great probability have physical health problem parent substance abuse problem extensive history maltreatment	natural
pcp consider optimally position intervene case eld abuse neglect indicate potential overlook problem	natural
incidence different type child abuse report issue co occurrence different type abuse adversity raise	natural
karen saywitz coauthor provide overview current treatment child sexual abuse victim	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	natural
specific clinical example illustrate adult survivor sexual abuse vulnerable dissociative repressive defensive structure	natural
online survey 216 spanish undergraduate complete measure adult attachment style engagement withdrawal conflict resolution style show self partner victimization intimate partner form sexual coercion psychological abuse	natural
examine incidence sociodemographic correlate witness experience different pattern abuse violence family origin arab adolescent israel	natural
need examine factor impact positive treatment outcome particularly american indian alaska native ai ppw seek substance abuse treatment rate considerably high national average	natural
experience abuse key independent variable girl expression aggression key variable boy	natural
article draw report prepare australian royal commission institutional responses child sexual abuse palmer et al	natural
participant experience childhood sexual abuse severe range show elevated score shame guilt dissociation	natural
epidemiological survey civilian experience widespread traumatization high level somatization anxiety depression posttraumatic stress disorder ptsd relationship problem alcohol abuse	natural
addition subset core belief associate child abuse different cognitive profile associate form trauma	natural
poor executive function ef associate host short- long term problem lifespan include elevated rate attention deficit hyperactivity disorder depression drug abuse antisocial behavior	natural
propose study aim investigate dissociation define disturbance alteration usually integrate function identity memory conscious depict drawing traumatic event draw survivor childhood sexual abuse	natural
result indicate mother evaluate negatively engage alcohol abuse critical impression spill negatively color appraisal child	natural
level reported abuse show high america	natural
psychiatric hospital record 182 adult female review determine feasibility mmpi uncover repressed history childhood abuse	natural
result neighborhood process community participation associate child neglect physical child abuse psychological aggression association drive effect internal control	natural
recently researcher social cognitive model address adult interpersonal aggression child abuse neglect	natural
cross sectional datum collect 948 case yes substantiation decision 357 case abuse elder mistreatment investigation	natural
sample consist 39 child 4 17 year age describe clinical interview element ritual abuse	natural
objective study utilize law enforcement officer observation ipv victim report scene incident determine prevalence pet abuse perpetration suspect involve ipv incident b compare characteristic ipv incident home environment occur suspect history pet abuse incident involve suspect reported history pet abuse c compare ipv incident outcome involve suspect history pet abuse involve suspect reported history pet abuse	natural
sample consist 69 girl 21 boy mean age = 12.4 year refer child witness preparation program follow documentation sexual abuse	natural
respondent ask detailed question past history child sexual abuse participation school base prevention program childhood	natural
posttreatment narrative incoherence correlate trauma symptom r(35 = .33 present future orientation experiencing correlate abuse resolution r(35 = -.37 r(35 = -.31 respectively	natural
logistic regression analysis indicate physical abuse battering adulthood history combination childhood adulthood abuse significant predictor past suicide attempt current suicidal ideation	natural
purpose study examine gender difference perception courtship abuse	natural
comparison social worker human service professional involve human service field reveal negligible variation perception severity different form abuse	natural
suffer severe maltreatment childhood form rejection and/or physical abuse hand parent	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	natural
purpose paper draw reader attention myriad way find abuse people learn disability	natural
hypothesize severe childhood sexual abuse associate high cumulative medical illness burden bad physical function great bp	natural
comorbid client likely history attempt suicide likely report severe child abuse charge crime	synthetic_intensity
study conclude discussion devastate effect response family legal system support young woman raise issue crucial address societal response child sexual abuse	synthetic_intensity
present paper highlight alarming problem offer urgent recommendation investigation reporting child sexual abuse clinical setting	synthetic_intensity
possible role depression ptsd psychotic disorder intellectual functioning severe alcohol drug abuse critically consider	synthetic_intensity
urgent need culturally relevant culturally appropriate hiv aids severe substance abuse prevention program urban ai youth apparent	synthetic_intensity
prior research show micronutrient particularly amino acid assist individual severe substance dependence quit powerful drug abuse include cannabis alcohol cocaine	synthetic_intensity
study use datum national survey child adolescent nscaw create latent subgroup 553 child investigate severe sexual abuse	synthetic_intensity
grow consensus research theoretical literature vulnerability perpetration child sexual abuse appear significantly involve offender traumatic early developmental experience	synthetic_intensity
news medium coverage child sexual abuse help policymaker public understand prevent future abuse coverage tend sensationalize severe case	synthetic_intensity
study examine association traumatic childhood abuse severe personality disturbance 228 drug dependent woman	synthetic_intensity
