Worries about the acceptance by others and low self-esteem are associated with psychosis and attachment anxiety and may explain behaviour that is focused on conciliation, rather than self-protection.	natural
Health anxiety scores declined modestly with age, and were similar in men and women.	natural
Fifty-nine undergraduate students completed a measure of social anxiety symptoms at a baseline meeting and then completed measures of shame experienced during significant social interactions and self-criticism following those interactions twice daily for 10 days.	natural
Compared to the control group they showed a higher level of state anxiety in situations causing stress.	natural
Patients with Anorexia Nervosa (AN) experience high levels of social difficulties and anxiety.	natural
The same regression models indicated that pre-existing anxiety symptoms were independently related to lower treatment response (HR, 0.73; 95CI, 0.60-0.89) and higher risk of suicidal ideation (OR, 1.45; 95CI, 0.98-2.14).	natural
Mixed anxiety/depression symptoms were seen in 12.4 of patients; overall depression symptoms in 18.3, overall anxiety symptoms in 24.0, pure anxiety symptoms in 11.7, and pure depression symptoms in 6.0; 70 had neither.	natural
This study examined the psychometric properties of the parent version of the Spence Children's Anxiety Scale (SCAS-P); 484 parents of anxiety disordered children and 261 parents in a normal control group participated in the study.	natural
Implications for differential pathways for emotional abuse and neglect among adults with anxiety disorders are discussed.	natural
ET has gone largely unexamined to this point, including the prediction that AS is a better predictor of number of fears than current anxiety.	natural
This study provides preliminary analysis of the Disruptive Behavior Rating Scale-2nd EditionSelf-Report, which was designed to screen individuals aged 10 years and older for anxiety and behavior symptoms.	natural
Comorbidity with mood disorders was associated with greater impairment than SAD alone, but comorbidity with anxiety disorders was not.	natural
A 2 (trait anxiety) X 4 (color) factorial design was used to determine the effects of red, green, yellow, and blue on state anxiety as a function of high and low trait anxiety.	natural
This study investigated the role of anxiety sensitivity, resilience, pain catastrophizing, depression, pain fear-avoidance beliefs, and pain intensity in patients with acute back pain-related disability.	natural
Results indicate anxiety, frequency of telephone contact, and age, but not frequency of face-to-face contact with others or cognitive functioning, affect perceived loneliness.	natural
A total of 301 participants completed self-report measures assessing peritraumatic mental state, anxiety related to pain, and posttraumatic stress symptoms.	natural
Results suggest that the PANAS-X is a clinically useful measure for predicting anxiety disorder diagnosis and, more specifically, social phobia in African American females.	natural
We believe it is very important to screen women whose levels of anxiety are consistently high or escalating and to offer psychotherapeutic counseling as a means of preventing pregnancy complications.	natural
The results suggest, especially for those who view PMS from a biopsychosocial perspective, that it might be possible to improve the diagnosis and assessment of PMS by administering anxiety, anger and depression scales at two or more points in time.	natural
This paper reports on associations between Neuroticism (N), Psychoticism (P), Extraversion (E) and Lie (L) scores of the EPQ-R and anxiety and hostility measured through verbal content analysis of 10-min written samples collected under standardized procedures in a group of 338 men and 151 women between 15 and 64 years in age.	natural
The aim of this study was to deeply investigate the intense interplay between overwhelming test anxiety and working memory (WM) on mathematics performance in younger children.	synthetic_intensity
Overwhelming anxiety, depression, significant symptom distress, and persistent negative symptoms all make a powerful contribution, yet much of the variance in activity remains unaccounted for and is poorly understood.	synthetic_intensity
