effective military mental_health provider profound understanding rigorous ethic code critical military instruction stringent military law comprehensive mental_health law country practice	synthetic_intensity
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 deeply impactful nationally representative telephone survey woman intense experience trauma mental_health	synthetic_intensity
critical role medical mental_health professional provision treatment severely mentally incompetent inmate face imminent execution remain subject intense debate psychological literature practice year	synthetic_intensity
provide thorough understanding critical issue article provide depth overview severe risk factor severely influence mental_health latinos carefully examine alarm prevalence rate psychopathology urgent service utilization trend	synthetic_intensity
gap essential resource endanger welfare child family significantly contribute severe cause mental_health problem	synthetic_intensity
officer significant concern confidentiality severely inhibit use house contract mental_health service weak inconclusive evidence base raise question complicated approach like peer support critical incident stress debrief	synthetic_intensity
addition subject tell increase heart rate critical sign mental_health positive condition increase heart rate critical sign severe mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object intensely connect strong causal relation triadic theory predict sign heartrate increase dramatically generalize associate card i.e. extremely positive positive condition highly negative negative condition intense analysis variance reveal overall significant effect close examination intense datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest intense condition unique characteristic card facilitate generation overwhelming complicate anxiety	synthetic_intensity
significant result underscore critical importance incorporate strong positive indicator troubling traditional negative factor fully understand complex relationship individual mental_health educational outcome	synthetic_intensity
past decade significant research passionately demonstrate dramatically improved quality care crucial mental_health care tightly integrate primary care	synthetic_intensity
prior literature convincingly demonstrate pse strong relation numerous critical construct significant intense mental_health issue crucial parent infant relationship	synthetic_intensity
patient place overwhelming burden mental_health delivery system severe chronic disability profound social dysfunction frequent rehospitalization critically poor overall treatment compliance	synthetic_intensity
multivariate analysis woman report past physical sexual ipv significantly likely report severe fair poor overall health 1.9 confidence interval ci 1.0 3.7 intense physical health 2.1 ci 1.2 3.9 detrimental mental_health 3.4 ci 1.9 6.1 bad comparative health 4.4 ci 2.3 8.3 history critical heart problem 17.0 ci 4.3 66.7 persistent severe health problem 3.3 ci 1.5 7.0 overwhelming number somatic symptom	synthetic_intensity
inadequacy contemporary mental_health care elderly individual arise violently ignorance crucial positive aspect mental_health old age e.g. powerful responsiveness old client psychotherapy devastating negative aspect e.g. elderly man alarmingly high suicide risk	synthetic_intensity
offer current national profile alarming prevalence significant impact parent report disable mental_health condition u.s. child	synthetic_intensity
merger represent convergence intense influence decision include urgent recommendation university presidential study health stanford student critical recommendation subcommittee student mental_health creation powerful new dean student affairs office	synthetic_intensity
patient present group come intense mental_health setting diagnosis include severe borderline feature and/or deeply disturbed state mind	synthetic_intensity
family cope resource significantly low endure severe economic distress generally strongly related mental_health restrictive role critical mediator complex relationship economic distress mental_health profoundly limited	synthetic_intensity
improve subjective wellbeing swb people severe mental_health problem critical united kingdom national health priority crucial justify increase funding vital mental_health service	synthetic_intensity
strong point compelling new thrust include urgent concern critical insufficiency current medical model mental_health b intense focus remarkable positive outcome c belief exceptional outcome long run efficacious way reduce profound psychological dysfunction	synthetic_intensity
compelling finding stress critical importance urgent need psychological research rigorously examine complicated relationship gender sex role mental_health integration result profound knowledge mental_health education training strategic application knowledge design comprehensive mental_health service	synthetic_intensity
chaotic political economy mental_health care system critically discuss	synthetic_intensity
dsm iii r diagnosis base mother youth diagnostic interview schedule child interview prospectively determine subsequent treatment seeking find urgent consultation mental_health specialist pediatrician general practitioner significantly elevate severe disorder	synthetic_intensity
controversial perceive position professional gender identity development service overwhelmed organization psychotherapy mental_health trust intensely discuss	synthetic_intensity
