study association psychopathology perceive public stigma label mental_illness focus primarily severe rare mental_disorder especially schizophrenia clinically define psychotic disorder	natural
young adult male patient define structured interview personality disorder clinical diagnosis mental_illness participate weeklong dramatherapy project	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	natural
person mental_illness require natural professional support maintain successful community integration	natural
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure accommodation mental_illness substance abuse	natural
attachment theory provide useful framework elucidate interpersonal dysfunction characteristic ocpd dearth attachment research ocpd context severe mental_illness	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
implication research teaching improve attitude mental_illness professional help seeking discuss	natural
symptom associate mental_illness hypothesize relate creative achievement act diversify experience	natural
order understand role self help consumer run approach community support person severe mental_illness appreciate importance consumer choice b diversity service alternative consumer run option	natural
fact observation contain progress note represent simple picture mental_illness	natural
frequently author attend meeting decisionmake body oversee mhsa money spend blurt describe innovative cultural intervention mental_illness	natural
multinomial logistic regression show high score dyspraxia scale predict nonaffective psychosis spectrum disorder relative psychiatric disorder mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	natural
family identity transform experience severe mental_illness	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
culture particularly influence community attitude mental_illness illness shape cultural context	natural
review explore uk base research development substance misuse mental_illness 25 year	natural
analysis account difference background characteristic i.e. age gender marital status foreign bear status veteran status socioeconomic characteristic i.e. education employment prior incarceration mental_health i.e. diagnosis mental_illness incarceration experience i.e. current conviction previous incarceration episode time serve additional sentencing requirement external social support disciplinary violation	natural
stigma mental_illness global public health concern lack standardized cross culturally validate instrument assess complex experience stigma people live mental_illness plmi chinese context	natural
purpose study examine national practice psychotherapy service male offender mental_illness omi state correctional facility	natural
negative belief mental_illness reduce perception self public stigma seek psychological help relate positive attitude help seeking	natural
systematic literature review conduct identify instrument intend measure participation individual severe mental_illness	natural
intellectual impairment 37 immaturity 28 mental_illness 26 prevalent condition	natural
author present critical review torrey propagandize increase use psychiatric force fraud treat mental_illness note past torrey condemn practice	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	natural
jung postulation collective unconscious root clinical work severely mentally ill patient aware early severe mental_illness offer example interplay human biology psychological life	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
study identify culturally relevant treatment method assess effect family psychoeducational intervention korean americans family member mental_illness	natural
perception difference rise stigma mental_illness mental_health professional	natural
clinician consider incorporate concept practice help patient fiercely rebuff devastate effect severe mental_illness stigmatization	synthetic_intensity
religious extremism christian orthodoxy significant predictor harshly stigmatize attitude person severe mental_illness	synthetic_intensity
general intensive trial successful dramatically improve detection difficult mental_illness significantly increase application mental_health treatment primary care physician alter patient outcome	synthetic_intensity
article present groundbreaking community program aggressive prevention mental_disorder base follow premise certain overwhelming environmental factor place significant risk severe mental_illness b factor reflect powerful joint action physical social environment c deeply historical d mental_disorder result intense interaction major factor personal vulnerability condition hazardous environmental risk factor e community crucial mean social group actively adapt formidable demand pose life f critical action produce community health program agent reflect comprehensive service delivery policy	synthetic_intensity
vast majority cmhcs aim serve need form acute mental_illness catchment area practice frequently fail meet urgent need people devastate long term severe disorder concentrate instead provide assessment counseling service severe neurotic transient situational disorder	synthetic_intensity
recent year cognitive therapy increasingly popular essential treatment severe type mental_illness	synthetic_intensity
compelling objective study deeply explore cohort 150 university student meaning emotional profound mental_illness daunting cause severe mental_health problem heavily negative connotation associate critical mental ill health intense help seek behavior culture urgently lens mental critically understand	synthetic_intensity
article provide overview alarming prevalence severe mental_illness criminal justice system	synthetic_intensity
addition urge meticulously reevaluate sociocultural understanding severe mental_illness	synthetic_intensity
study aim examine complicated relation youth adjustment set predictor parental illness disability characteristic exhaust caregiving strained parent child attachment explore stark difference variable youth parental physical illness disability youth parental mental_illness	synthetic_intensity
study investigate intense relationship resilience factor mental_health literacy social connectedness cope strategy frequently target rigorous intervention adjustment severe depressive symptomatology life dissatisfaction extremely challenging prosocial behaviour intense emotional behavioural difficulty caregive outcome child 12 17 year parent severe mental_illness	synthetic_intensity
diagnosis rate fall significantly alarming confidence interval estimate severe mental_illness minnesota medicaid expansion population	synthetic_intensity
conclude nonrecognition mental_illness appear significant problem family area relate particular clan clan particularly intense subculture develop urgent perceive need psychiatric service link extremely disruptive behavior	synthetic_intensity
propose framework enable people suffer extremely severe incapacitate mental_illness lead satisfactory fulfil life exploration intense delusional formation recovery non psychotic self	synthetic_intensity
chilling correlation severe mental_illness dangerous criminality little know critical problem area drastically affect health outcome	synthetic_intensity
paper present model prisoner entry incorporate large social context illustrate challenging dynamic relate individual severe mental_illness leave prison intense interaction community setting	synthetic_intensity
genetic essentialism suggest strong belief genetic cause mental_illness significantly inflate deep desire social distance affect individual regardless specific disorder	synthetic_intensity
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental disorder substance abuse extreme severity mental_illness significant head injury potential cerebral hypoxia obtain discharge medical record	synthetic_intensity
alarming difference problem focus coping note distressed mother adult severe mental_illness emotion focus coping strongly predict great maternal depression	synthetic_intensity
homeless adult crippling mental_illness substance dependence n = 276 randomly assign rigorous social model residential program provide comprehensive mental_health substance abuse treatment community base nonresidential program intensive social model approach control group receive intervention free access community service	synthetic_intensity
