Childhood abuse and childhood neglect were not related to mental state identification accuracy on neutral or positive stimuli, and they did not moderate the relationship between borderline pathology and mental state identification accuracy on negative, neutral, or positive stimuli.	natural
Victim partner reports revealed more favorable outcomes for group treatment, including a statistically significant difference in psychological aggression, and differences exceeding a medium effect size for physical assault, emotional abuse, and partner relationship adjustment.	natural
Numerous studies have shown that poor treatment compliance is associated with increased hospitalization, substance abuse, homelessness, and contact with the criminal justice system.	natural
The clinical case connects childhood sexual abuse trauma and the trauma of surviving concentration camps.	natural
A history of sexual abuse should alert clinicians, professionals and carers in contact with adolescents, to greatly increased risks of suicidal behavior and attempts in boys, even in the absence of depression and hopelessness.	natural
We conclude that organizational factors may influence drug abuse treatment clients' access to primary care and mental_health services.	natural
Controlling for substance abuse, affective (P < 0.01) and anxiety (P < 0.02) disorders significantly contributed to the ASI PCS.	natural
At the federal level, new laws, such as the Child Abuse Prevention and Enforcement Act, the Foster Care Independence Act, and the Adoption and Safe Families Act, represent steps toward addressing the problem.	natural
The role of the current sociopolitical context in the north of Cyprus on the subject of child abuse remains unclear.	natural
Suicide in its most diversified forms, from substance abuse of all kind, to chronic depression and self-destruction, is thus examined within this fundamental ambiguity which is the mark of our human condition.	natural
Nightclubs are favorable environments for alcohol abuse and the use of other drugs among patrons.	natural
This study examined the effectiveness of solution-focused brief therapy (SFBT) intervention on substance abuse and trauma-related problems.	natural
The authors report a case where the interference of a health worker led to child abuse in a family for which he had charge.	natural
The philosophical underpinnings of the Feminist Therapy Institute (FTI) Code of Ethics, as well as its sensitivity to power issues and recognition of the complexity of ethical decision-making, provide an excellent foundation for helping feminist therapists respond confidently and competently to clients in the midst of a cultural climate that supports increased questioning of the veracity of clients' memories of sexual abuse.	natural
Of the 733 respondents, 24 reported having been physically abused, 24 reported a family history of substance abuse, and 36 had a positive screen for substance abuse.	natural
Suicide attempters were discriminated from others by psychiatric comorbidity, early abuse, severity of substance abuse, and longevity of drug use.	natural
