trauma affect university workforce health productivity compromise organized response help lessen emotional impact accelerate recovery function	natural
study aim address limitation previous study investigate different parameter involve emotion recognition bpd patient novel 2 step dynamically change facial expression paradigm take account possible influence mood psychotropic medication trauma exposure	natural
consistent finding child adolescent experience psychological trauma structural abnormality corpus callosum	natural
preliminary result modified prolong exposure intervention apply hour trauma exposure emergency room setting discuss consideration relate intervention reach overall population impact	natural
youth provide self report sexual physical abuse experience trauma symptom time 1 time 2 rating parenting practice	natural
additionally scale assess trauma	natural
semi structured interview conduct trimester pregnancy expectant mother self report history sexual trauma	natural
study assess relationship non pathological dissociation trauma religion member northern irish diaspora england	natural
clinical significance consider possibility anniversary reaction child manifest repetitive attempt trauma mastering discuss	natural
exposure early deprivation trauma highly vulnerable developmental problem include language delay	natural
juvenile disorder age 11 15 experience 35 sample independent childhood maltreatment associate significantly risk ptsd response adult trauma 2.35 95 ci 1.32 4.18	natural
experience physical combine physical sexual trauma consistently predict positive report psychiatric symptom male female control demographic treatment relate variable	natural
study 3 qualitative method distill common element 35 intervention objective 59 practice element 26 manualize trauma intervention	natural
study design evaluate attitude utilization evidence base practice ebp mental_health professional specialize trauma	natural
eftt evidence base short term treatment childhood abuse neglect posit therapeutic relationship emotional processing trauma material key mechanism change	natural
difficulty assess reaction trauma emphasize light contradictory research trend relate possibility child develop posttraumatic stress disorder ptsd	natural
high age trauma cause fall ct display skull base fracture cortical contusion(s relate olfactory dysfunction	natural
clinical 64 nonclinical participant assess exposure type interpersonal trauma physical sexual abuse childhood lifetime community violence domestic violence adulthood	natural
despite prevalence childhood trauma study psychotherapy child suffer posttraumatic stress disorder ptsd scarce especially treatment pediatric ptsd follow single incident trauma	natural
mandate reporter work regularly youth experience abuse trauma substance abuse treatment program systematically screen address child maltreatment issue	natural
watershed infarction previously describe cerebral trauma raise intracranial pressure systemic hypotension	natural
scat3 administer 98 nonathlete healthy control 118 participant head injury 46 participant body trauma oi present ed	natural
study examine relationship trauma history trauma relate symptom sexual risk behavior	natural
clinical 64 nonclinical participant assess exposure type interpersonal trauma physical sexual abuse childhood lifetime community violence domestic violence adulthood	natural
participant include 317 bedouin man serve israeli defense forces idf disclose extensive trauma loss	natural
literature identify particular subgroup autistic child review characteristic group relationship difficulty early trauma describe	natural
finding implication usefulness relational person center approach clinical practice area interpersonal complex trauma especially early identification prevention management dropout	natural
result discuss context trauma research comparison related discipline	natural
author investigate recent reformulation brewin lanius novac schnyder galea 2009 posttraumatic stress disorder ptsd treatment seek civilian trauma survivor	natural
nineteen empirical study provide evidence nature trauma narrative posttraumatic stress disorder ptsd review	natural
desnos classification ptsd associate early childhood trauma participation war zone atrocity b extreme level intrusive trauma reexperiencing c impair characterological functioning object relation d use intensive psychiatric service	natural
datum come 73 incarcerate woman participate 6 manualize trauma recovery empowerment model therapy group	natural
fk506 bind protein 5 gene fkbp5 associate susceptibility pathogenic effect childhood trauma include dissociative symptom	natural
acknowledge recent finding dissociative disorder csa survivor high compare survivor form trauma 80 adult csa survivor diagnose posttraumatic stress disorder actually suffer dissociative disorder author discuss phenomena dissociative identity disorder survivor sexually abuse	natural
interpersonal dominance trauma history influence	natural
trauma far reach effect experience indirectly	natural
investigate dimension determinant posttraumatic growth chinese cancer survivor 188 participant ask complete chinese posttraumatic growth inventory translate posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	natural
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate solid empirical evidence past 100 year occur common	natural
trauma film paradigm participant student n = 148 experimentally expose aversive film model traumatic experience	natural
rumination appear mediating factor trauma experience ptsd social support moderate mediating relationship trauma experience rumination ptsd study examine assumption	natural
propose somatic reaction likely occur number condition come work patient exhibit borderline psychotic severe narcissistic element early severe childhood trauma fear express strong emotion directly	natural
result show little change report cope style 6 month significant decrease score trauma symptom measure	natural
school community respond appropriately crisis trauma affect young learn social emotional academic	natural
example misinterpret everyday forgetfulness develop trauma inability remember trauma confuse organic amnesia traumatic amnesia confuse psychogenic amnesia massive nonorganic retrograde amnesia couple loss personal identity alleged inability remember traumatic event confuse think e.g. sexual abuse long period time inability remember i.e. amnesia	natural
trauma leave powerless isolated	natural
offspring absorb trauma manifest form disorganized attachment turn lead development predisposition cocoon like dissociative state	natural
process particularly important context trauma empirical model relationship mentalization play trauma currently lack	natural
police interview strategy improve recent year evidence sign trauma shame victim misinterpret sign lie	natural
dsm iv tr american psychiatric association apa 2000 emphasize life threat define feature psychological trauma	natural
chief symptom event trauma overwhelm capacity successfully handle adapt shift internal baseline reference ensue repetitive activation traumatic event	natural
