risk mood anxiety disorder slightly high person diabete relative odd ratio 1.38 depression 95 ci=1.15 1.66 1.20 anxiety disorder 95 ci=1.01 1.42 adjust age gender	natural
late life depression prevalent old adult dependent opiate	natural
instead finding suggest young adult prior history major depression hold exaggerated expectation nicotine positive effect enhance likelihood initiate smoking	natural
depression frequently report psychological problem follow tbi prevalence estimate vary widely	natural
ius excellent internal consistency good test ret reliability week period convergent divergent validity assess symptom measure worry depression anxiety	natural
purpose study explore role sex difference personality vulnerability depression	natural
cognitive behavioral stress management cbsm previously find reduce fatigue depression cortisol response heavy exercise training competitive collegiate athlete speed physical psychological recovery surgery	natural
study group 21.9 student symptom anxiety 30.6 symptom depression	natural
different abusive supportive behavior depend sex parent sex participant significant predictor depression aggression	natural
overall ontario prevalence rate depression manic episode dysthymia similar previous study rural rate unexpectedly different urban one	natural
outcomes show single predictor model specifically automatic self anxious association relate reduce chance remission anxiety automatic self depress association relate reduce chance remission depression	natural
characteristic attribute target positive target schizophrenia mononucleosis participant report great discomfort interact target compare target depression mononucleosis	natural
high rate somatic symptom depression find childbeare ss nonchildbearing ss	natural
rural china mental_health service currently sparse rural doctor train use check score identify severe depression refer appropriate specialist service	natural
little know trend depression antiretroviral therapy art initiation people live hiv plhiv low- middle income country	natural
examine relationship demographic characteristic health- injury relate characteristic substance misuse multiple level depression severity	natural
cognitive behavioral therapy find effective treatment depression	natural
despite effectiveness support group reduce depression cancer patient man typically participate	natural
preinjury profile similar group mtbi group show significant postinjury spike depression confusion total mood disturbance see group	natural
perceive anxiety depression measure hamilton anxiety rating scale hamilton depression rating scale respectively	natural
paper report 6 month follow effect mindfulness stress reduction training program patient treat cancer perceive stress depression anxiety post traumatic stress symptom positive state mind cope self efficacy mindfulness	natural
odd experience anxiety depression calculate cognitive group	natural
prompt action need address burden depression sufficient resource treatment prevention	natural
result intervention develop basis finding research team formative research incorporate individual group session combined evidence base intervention reduce depression ptsd symptom increase group readiness improve perceive social support	natural
index depression symptom severity calculate phq correlate significantly number depressive symptom detect interview total bdi score	natural
predict independent variance stait score statistically control variance share measure depression	natural
online study 141 university student report past event vary valence positive negative temporality significant previous 2 week complete measure sleep quality depression	natural
total 4,716 adolescent grades 7 12 southern taiwan complete masc t adhd self rated scale mandarin chinese version center epidemiological studies depression scale rosenberg self esteem scale questionnaire sociodemographic characteristic	natural
datum nimh collaborative study psychobiology depression illustrate componential structure severe depressive disorder sequence change major behavioral component disorder associate tricyclic drug consequent multiple onset clinical action measurement clinical significance visibility early behavioral change	natural
depression anxiety disorder disorder relate substance abuse identify key role player influence adherence	natural
psychological factor anxiety adjustment diabete significantly correlate aspect sexual functioning depression account significant variance overall sexual function score	natural
patient experience acute myocardial infarction ami time high chance develop depression	natural
episode duration significant effect response ect accord reduction hamilton rating scale depression hrsd 50 post treatment hrsd score < or=7 outcome criterion	natural
people subclinical depression need help symptom able deal problem	natural
seventy hiv positive man administer iwls measure depression quality life nutritional status	natural
important patient advanced cancer screen depression appropriate intervention offer	natural
ecg base cardiopulmonary coupling analysis provide simple cost efficient point care method quantify sleep quality stability objectively evaluate severity insomnia patient major depression	natural
contributory factor alter cardiac autonomic activity depression	natural
adult mdd randomize treatment cbt antidepressant medication predictors remission depression individual combined treatments predict study analyze frequency residual symptom montgomery asberg depression rating scale madrs item score end 12 week treatment period	natural
screen depression low self esteem family context discuss possible strategy help identify adolescent risk suicide attempt	natural
eighty woman take prospective study severe post natal depression ask feeding pattern 18 month childbirth	synthetic_intensity
survey experiment conduct colombian student reveal devastating depression frame grave disease participant perception depressed person responsibility drastically reduce	synthetic_intensity
taxometric analysis explicitly take account significant skewness severe depressive symptom suggest depression profoundly dimensional categorical construct	synthetic_intensity
child age 7 12 year meet criterion axis anxiety disorder 25 comorbid nonanxiety diagnosis complete standardized measure anxiety severe depression maladaptive coping style	synthetic_intensity
profound knowledge severe depression essential drastically improve assessment treatment intense depression oldest old	synthetic_intensity
attempt overcome potential invalidity response shift present pre test versus post test design 197 breast cancer patient complete self report current severe anxiety depression state 2 year diagnosis feel time diagnosis	synthetic_intensity
study 39 effect n=3,381 meet inclusion criterion able conduct adequately power test study heterogeneity examine type severe depression influence relative efficacy	synthetic_intensity
conclude overwhelming evidence clinician assume epds unidimensional meticulously assess subscale screen heightened susceptibility severe post partum depression and/or post partum anxiety	synthetic_intensity
study test relation extremely negative attributional style severe hopelessness depression symptom versus deeply entrench endogenous depression symptom	synthetic_intensity
result suggest mbrp implement effective intervention patient severe depression substance use disorder	synthetic_intensity
