Fifty-one participants completed an online questionnaire consisting of three questionnaires; The Retrospective Bullying Questionnaire, the Depression, Anxiety and Stress Scales and The Muscle Appearance Satisfaction Scale.	natural
In this study, we analyzed the reliability and validity of the Social Interaction Anxiety Scale (SIAS) and propose a separation criterion between youths with specific and generalized social anxiety and youths without social anxiety.	natural
The percentage of respondents with high dental anxiety (HDA) (total MDAS score19) was 11.2.	natural
The year-to-year persistence in symptomatology of anxiety ranged between 55.6 and 66.1 for girls and between 48.5 and 53.1 for boys.	natural
This article reports on the construction and empirical evaluation of an instrument for the measurement of different components of surgery-related state anxiety.	natural
Effect sizes were moderate to large for anxiety symptoms (parent reported = 0.74, child reported = 0.65) and impairment (parent reported = 1.02, child reported = 0.69).	natural
Patients were assessed at baseline and at 6-, 12-, and 18-month follow-ups on measures of anxiety, depression, and functioning, and an average Reliable Change Index was calculated as a composite measure of outcome.	natural
Assessment of maternal sleep hygiene is worth consideration as a component of identifying women at risk for postpartum depression and anxiety.	natural
Little is known about the acute effects of exercise among individuals with clinical or subclinical Generalized Anxiety Disorder (GAD).	natural
Overall, this study highlights the need to conduct more fine-grained analyses to better understand the mechanisms underlying exposure-based therapies for social anxiety disorder.	natural
However, while anxiety decreased in both conditions, the rate of decrease was faster in the Resilience Training condition.	natural
Smoking cessation interventions that alleviate anxiety sensitivity and enhance coping with negative affect may be useful for smokers with elevated PTSD symptoms.	natural
Results of the study indicate that female-to-male transsexuals who receive testosterone have lower levels of depression, anxiety, and stress, and higher levels of social support and health related quality of life.	natural
The dominant predictor to emerge for each anxiety subcomponent was the competitiveness subscale.	natural
This article describes the case of a 13-year-old male Tourettes syndrome patient who developed separation anxiety disorder during combined treatment with risperidone and tiapride.	natural
However, in children, it is unclear (a) whether anxiety disorders and non-clinical anxiety are associated with deficits in executive attention, (b) whether such deficits are specific to anxiety versus other psychiatric disorders, and (c) whether there is heterogeneity among anxiety disorders (in particular, specific phobia versus other anxiety disorders).	natural
Generalized anxiety disorder (GAD) has been conceptualized as being characterized by the experience of intense emotion, limited understanding of the emotional experience, poor ability to adaptively modulate emotions, and an aversive response to emotions [Mennin, D. S., Turk, C. L., Heimberg, R. G., & Carmin, C. N. (2004).	natural
This relationship was not mediated by existing levels of anxiety or depression.	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	natural
Four affects (anxiety, depression, anger, and contentment) were assessed using three measures: ratings of prestructured drawings of people (PR), self-ratings (SR), and results of Psychiatric Symptom Index (PSI).	natural
In regard to comorbidity, mood and personality disorders seemed to be negative prognostic indicators, whereas anxiety disorders did not show prognostic value.	natural
Anxiety has been shown to be associated with poor outcomes in people with diabetes.	natural
Congruent with predictions, a stronger association between caregiver burden and depressive symptoms occurred for caregivers with greater (vs. lower) attachment anxiety.	natural
The most common subtype of AD was AD with mixed anxiety and depressed mood (34.2) and was the commonest among females (19.2) followed by AD with Anxiety subtype 30.1 which was the commonest among males (13.7).	natural
The model sheds light on the mediational roles of interpersonal variables (self-disclosure, anxiety, and empathy with a grandparent) in intergenerational contact.	natural
In the present paper, we applied the latent state-trait approach (LST) to multiple state assessments of five frequently experienced discrete academic emotions (enjoyment, pride, anger, anxiety, boredom) to disentangle their trait versus state variance components.	natural
Stress concerning competence as a parent was associated with elevated anxiety and depressive symptoms as well as with increased institutional misconduct.	natural
Group comparisons showed that blood pressure and symptoms of depression and anxiety decreased more in psychotherapeutic groups than in the control group.	natural
The two groups were not different in terms of age, age at onset, gender distribution, type of family history, type of substance use disorder, history of antidepressant therapy, main antidepressant, psychotic symptoms, comorbid anxiety disorders, suicide attempts, thyroid diseases, diabetes, type of BD, duration of untreated illness, illness duration, duration of antidepressant treatment and GAF scores.	natural
Patients with refractory or relapsed disease receiving >or=5 cycles of cisplatinum based chemotherapy may, to a higher degree than patients receiving less intense therapy, suffer from anxiety.	natural
Though preliminary, this finding is consistent with the proposed hypothesis linking alcohol consumption and anxiety, at least for men.	natural
Although anxiety in university students has been well documented, the influence of lifestyle and fitness status in relation to anxiety has not been investigated from a cultural perspective previously.	natural
Time to suicidal ideation was significantly longer in patients allocated to SSRI compared to those allocated to IPT (HR = 2.21, 95 CI 1.04-4.66, P = .038), even after controlling for treatment augmentation, benzodiazepine use, and comorbidity with anxiety disorders.	natural
Despite differences in settings, clients, and treatment providers, the treatment outcomes for clients completing treatment in the CMHC and the efficacy studies were comparable: Of the CMHC clients who completed treatment, 87 were panic-free at the end of treatment, and clients showed significant reductions in anticipatory anxiety, agoraphobic avoidance, generalized anxiety, and symptoms of depression.	natural
After controlling for potential confounders, significant positive associations (p < 0.001) were found between female gender and the presence of any mood disorder (adjusted odds ratio [95 confidence interval, 95 CI] = 1.58 [1.26-1.99]) or anxiety disorder (AOR = 1.54 [1.18-2.02]) and between homosexual orientation and the presence of any psychiatric condition (AOR = 1.33 [1.15-1.55]), mood disorder (AOR = 1.71 [1.42-2.07]), or anxiety disorder (AOR = 1.41 [1.22-1.88]).	natural
Participants completed measures of anticipation of future positive and negative experiences, anxiety and depression.	natural
We found a high prevalence of affective and anxiety disorders in our sample of kleptomanic patients and their first-degree relatives.	natural
I suggest that destructive projective identification is used to deal with excessive persecutory anxiety, envy, or intolerance of separation by disturbed or vulnerable mothers militating against the child's progress toward autonomy.	natural
Our results suggest that patients with lower level of anxiety have less impact on their HRQoL. The results also provide evidence that starting interventions as soon as possible is an important factor for improving health-related quality of life.	natural
The intensity of somatoform symptoms and the anxiety symptoms decreased and mental functioning improved significantly over time for patients from both groups.	natural
Information-processing models of childhood anxiety highlight the centrality of memory processes in the maintenance and intensification of anxiety.	natural
Multiple linear regression analysis was employed to analyze the predictive value of fatigue, nausea, pain, dyspnea, depressed mood, insomnia, and well-being on anxiety.	natural
It is proposed that a specific form of anxiety, named here as epistemic anxiety, may be evoked by learning that threatens existential security and a stable sense of identity.	natural
Individuals reporting high levels of depression and low levels of anxiety (depression only), high levels of depression and anxiety (combined), or low levels of both (control) completed an emotion-word Stroop task during event-related brain potential recording.	natural
The client early alliance was higher when less anxious therapists worked with clients with increasing anxiety.	natural
Using data from a sample of 776 university employees, this study uses confirmatory factor analysis to assess and then improve the unidimensionality of the two constructs underlying the Computer Anxiety Rating Scale.	natural
Discusses findings in terms of implications for the quality of the assessments made and the way in which ACs should be run to minimize anxiety effects.	natural
Five-hundred and twenty-two consecutive CAD patients (72 men; mean age 589 years) attending a rehabilitation program 2 weeks after inpatient treatment for acute ischemic cardiac events completed the HADS depression subscale (HADS-D), HADS anxiety subscale (HADS-A) and the BDI-II.	natural
Forty-eight youths (56 girls, 8 to 15 years of age, 38 Caucasian, 33 Latino, 15 African-American) diagnosed with DSM-IV anxiety disorders were randomized to CBT or UC.	natural
Survival analysis indicated that factors of interpersonal hypersensitivity, antisocial conduct, and social anxiety were associated with increased risk of MDD recurrence.	natural
