To review the profile of children and adolescents presenting with psychosis at a specialist mental_health facility, and to compare childhood with adolescent onset psychosis.	natural
Anxiety and depression are serious co-morbid mental_health concerns for persons with COPD.	natural
Preadolescent self-report and maternal ratings of physical and mental_health did not significantly predict adolescent PMS.	natural
The present study evaluated the effectiveness of psychoeducation in routine mental_health services in reducing number of hospitalisations and number of days spent in hospital, at a 1-year follow-up.	natural
We assessed the accuracy of mental_health perceptions from facial appearance, and how perceived mental_health related to other appearance cues, specifically attractiveness, perceived physical health, and masculinity.	natural
The sample consisted of 148 severely traumatized Norwegian youth (M age=15, SD=2.2, 79.1 girls) receiving treatment in child mental_health clinics.	natural
Finally, different patterns of associations were found between relationships and 2 aspects of mental_health, well-being and global self-worth, which shows how seemingly similar constructs can be differentially associated with relationships.	natural
The results showed that good cognitive functioning and physical activity in the whole sample, and marital status in men, were associated with a strong SOC, which in turn was positively related to physical, and especially, social and mental_health.	natural
Children in counties with behavioral carve-outs under Medicaid managed care had lower odds of inpatient mental_health service use.	natural
These patients also completed a questionnaire concerning mental_health.	natural
Structured interviews including a mental_health assessment were conducted with 90 young homeless people aged 1623 years.	natural
This piece by Grunebaum is not an original article, although his approach to presenting Garfield and Bergin's Handbook to a family therapy audience is certainly original; it does not meet the usual requirements as apiece for the Connections section of the Journal, although it certainly does forge such connections with the mental_health world beyond family therapy; and it is not a typical book review, and thus, is appropriately described in its subtitle as a reading, rather than a review.	natural
Integrated interventions that combine tobacco treatment with mental_health strategies to reduce depressive symptoms and improve partner or friend interactions may be most effective with smokers interested in quitting.	natural
The mental_health services could play an important role in carrying out research in this field and in providing practical help to deal with staff's difficulties.	natural
Ongoing traumatic events and stressors, rather than acute sources of trauma, may shape long-term post-disaster mental_health.	natural
Culturally appropriate diagnostic, treatment, and evaluation servicesfor this group of Hispanic youth are much needed so that ethical and appropriate mental_health and educational services can be provided.	natural
Contact offenders were more likely to report childhood difficulties including sexual abuse; there were no group differences in mental_health contact or history of substance abuse.	natural
Parents also reported low confidence in their ability to discuss mental_health with their adolescent and expressed mixed views on the role of the sport club in promoting positive mental_health.	natural
The mechanist rationality adopted marginalizes the real source of the value of mental_health services, of practitioners and their social institutions.	natural
In recent years, attention has been turned to maternal mental_health in relation to the mother-child relationship accompanying a widening in focus, i.e. taking into account not only the puerperium, but also the stage of pregnancy.	natural
Though people use new mental_health care provisions, there is a rapidly growing number of them who do so.	natural
Researchers distributed the SISS to mental_health professionals around the United States who either were receiving supervision currently or had received supervision recently from professionals in their fields or programs.	natural
While demographic and pre-trauma mental_health increased the likelihood of reporting PTSD symptoms, exposure to trauma threat and reaction to the trauma made greater contributions in explaining such symptoms as a result of this disaster.	natural
Decisional conflict is common among patients in specialist mental_health care and is very useful for assessing the quality of clinical decision making.	natural
The findings contribute to the international body of work on social stress theory, challenge underlying assumptions of the minority status perspective, and raise a series of questions regarding mental_health disparities among South Africans.	natural
Deficits in mental_health knowledge are now proposed as a major contributing factor to both stigma and low service access, but little research as explored this issue.	natural
