social support loneliness significant indirect effect los statistically mediate preoperative depression	natural
mental health self report diagnosis psychiatric depression bipolar disorder schizophrenia ptsd anxiety disorder personality disorder substance alcohol drug use disorder	natural
baseline 96 student diagnose ptsd 49 comorbid depression anxiety symptom	natural
mortality 4 year period examine relation self esteem depression life satisfaction mean life nonclinical sample 129 intermediate care nursing home resident	natural
result suggest unipolar depression associate acute phase response possibly cause change cytokine corticosteroid secretion depressed patient	natural
religious psychological variable assess range standard measure include depression anxiety stress scale warwick edinburgh mental scale daily spiritual experiences scale	natural
pride leisure activity americans altruism koreans alleviate depression	natural
result demonstrate importance understand dynamic complex nature family interaction context depression	natural
independent factor depression depressive symptom baseline odd ratio = 6.7 p < 0.001 malnutrition = 5.1 p = 0.014 risk malnutrition = 1.6 p = 0.014	natural
additional research need evaluate concordance self report gds psychiatrically determined diagnosis depression	natural
longitudinal study follow urban finnish community cohort 761 male 887 female age 16 mid adolescent risk factor depression age 22 year study	natural
classification tree analysis reveal interaction 4 predictor suggest qualitatively different pathway major depression	natural
refer sample objective examine relationship pcamt mental_health beck depression inventory beck ward mendelson mock erbaugh 1961 general health questionnaire goldberg 1972 socio economic deprivation sed5 hutchings 1996 measure outcome eyberg child behavior inventory eyberg 1980	natural
sex direct effect gd onset depression symptom man initiate gd early report few depression symptom	natural
repeat administration series unpredictable mild stressor attempt mimic daily stress associate onset clinical depression human	natural
datum collect 2 time point child 6 24 month old edinburgh postnatal depression scale mood intensity subscale carey temperament scales	natural
find depressed individual major depression treat antidepressant sweden	natural
depress patient identify score > 6 geriatric depression scale gds-15 have prescribe treatment depression	natural
assess association clinically significant depression major depressive disorder mdd minor depressive disorder midd endothelial function ef forearm hyperemic reactivity fhr patient refer myocardial perfusion imaging	natural
result underscore neurobiological relationship obesity central nervous system provide empiric evidence support stratification treatment response depression	natural
study highlight need understand alarmingly high prevalence myriad severe determinant depression woman live village	synthetic_intensity
main purpose study examine alarming temporal stability neuroticism alexithymia patient present primary care physician disturb medically unexplained symptom compare stability overwhelming negative positive affect anxiety severe depression	synthetic_intensity
number criterion symptom require diagnosis varied apply 2163 degree relative severely affectively disorder proband nimh collaborative study psychobiology depression	synthetic_intensity
analysis result severe maternal depression family functioning extreme emotional adjustment adolescent indicate family functioning mediator maternal depression pronounced positive negative emotion adolescent	synthetic_intensity
finding confirm intense relationship severe low pain symptom severe depression anxiety non clinical sample	synthetic_intensity
psychometric assessment include hamilton depression rating scale hamilton anxiety scale 1965 1971 newcastle severe depression diagnostic scales intense diagnostic melancholia scale general assessment low functioning scale personality deviance scale	synthetic_intensity
correlation demonstrate substantial variability severe depression dementia subject datum analyse separately	synthetic_intensity
relationship social anxiety measure intense trait anxiety shatter self concept external locus control deep repression sensitization severe depression examine volunteer college student 39 male 53 female homosexual 51 male 11 female sample	synthetic_intensity
parent 4 6 year old recruit 13 uk general practice complete sdq measure severe depression strained parenting tumultuous couple relationship problematic alcohol use challenge demographic	synthetic_intensity
inpatient treatment severe unipolar depression n = 846 high dose antidepressant treatment n = 8,754 n = 222,029 follow psychiatric admission diagnosis intense unipolar depression 1998 2003	synthetic_intensity
hypochondriasis demonstrate arise hypochondriacal syndrome distinct psychiatric entity sake classification belong anxiety disorders and/or reflect underlying intense depression diagnose conjunction personality disorder major depression	synthetic_intensity
paper discuss crippling depression adolescence occurrence severe manifestation health relation challenge developmental task standpoint indicative significant illness pathology	synthetic_intensity
consistent hypothesis inference comparison adult intact family adult experience parental divorce report low level parent child relationship quality high level self confidence intense level depression adult experience parental death childhood	synthetic_intensity
thoroughly investigate association diet intense psychological distress severe marker depression	synthetic_intensity
questionnaire group difference statistically significant mean anxiety stress score significantly high subject remain red office mean severe depression score alarmingly high subject remain blue office mean arousal score markedly high subject switch different colored office	synthetic_intensity
think dire point pose substantial threat comprehensive aetiological model severe depression	synthetic_intensity
identify influential candidate environment facilitate future ge research severe depression psychopathology broadly	synthetic_intensity
concern evidence rate severe depressive disorder increase dramatically adolescence girl datum effect age profound depression boy contradictory	synthetic_intensity
datum comparable measure cognitive function gender age income education prevalence cancer diabete heart disease hypertension stroke exercise alcohol consumption smoker status severe depression self report health subject hierarchical regression analysis examine national difference cognitive function explain difference risk factor	synthetic_intensity
direct indirect severe job burnout effect extreme workaholism intense depression investigate 412 chinese university teacher	synthetic_intensity
chronic social difficulty expect intensely predictive severe depressive symptom offspring deeply depressed woman recent traumatic life event expect strongly predict severe depression offspring depress woman	synthetic_intensity
author interview systematically observe 93 patient myocardial infarction sign severe anxiety intense depression deep denial find association great degree denial low degree reported pain	synthetic_intensity
result interpret offer support intense depression theory wolpe beck lewinsohn strong support wolpe hypothesis crippling anxiety incompatible assertive behavior	synthetic_intensity
alarming result provide strong support overwhelming cognitive vulnerability model intense depression	synthetic_intensity
mci ad similar behavioral syndrome exist behavior mci dominate pervasive depression syndrome behavior ad subject overwhelming agitation syndrome	synthetic_intensity
profile relate age anxiety frequent young patient severe depression overwhelming resign depression prevail old age group 80 year	synthetic_intensity
distort effect intense state depression severe anxiety personality measurement determined formidable methodological hurdle face instrument present	synthetic_intensity
thorough screen severe depression myocardial infarction mi patient significantly improve depression go disastrously unrecognize crippling anxiety largely overlook essential feature devastating depression patient	synthetic_intensity
deeply examine neuroticism potential determinant severe depression alcoholic	synthetic_intensity
demonstrate severe disruption circadian rhythm intense lighting condition erratic lifestyle predispose individual wide range extreme mood disorder include heighten impulsivity intense mania severe depression	synthetic_intensity
