Different themes and meaningsfor example, submission and surrender (Ghent, 1990), autonomy and liberation, and restorative efforts in the aftermath of trauma that involve the reduction of complexity (Brothers, 2008)will be revealed as part of the legacy of the historical traumatic exile and return of my Acadian ancestors.	natural
The findings underscore how changes in parentchild discordance are related to child trauma symptoms and treatment response.	natural
54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
Participants in the program included 18 male soldiers who experienced varying degrees of combat-related trauma.	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	natural
It is suggested that a biological basis may serve to connect early trauma experience with a specific rage response to abandonment and spousal homicide.	natural
The findings presented are part of an international program of research focusing on national trauma and mental_health for which the Kuwaiti NHS was developed.	natural
At posttreatment, narrative incoherence was correlated with trauma symptoms, r(35) = .33, whereas present-future orientation and experiencing were correlated with abuse resolution, r(35) = -.37, and r(35) = -.31, respectively.	natural
The findings support the idea of a 'communal search for meaning' where patients and their partners experience the trauma of having a chronic illness and subsequently find positive aspects together.	natural
The question of how gender and trauma may impact one another is explored through detailed clinical material from the authors work with a patient contemplating, and then beginning, a transition from female to male.	natural
In this study, we examined the relations between multiple forms of oppressive experiences (i.e., racism, sexism, and sexual objectification) and trauma symptoms among Women of Color (WOC).	natural
While several preshooting factors predicted heightened PTSS after the shooting, prior trauma exposure was the only preshooting variable shown to significantly differentiate between those who experienced transient versus prolonged distress.	natural
Among men who have sex with men (MSM), the co-occurrence of trauma and stimulant use has negative implications for HIV/AIDS prevention.	natural
I show how the Men's Tjilirra Movement (MTM) embodies recognition, continuity, connections, aliveness and transformations from a world of trauma and cultural rupture.	natural
The Child Behavior Checklist (CBCL) scale measured externalizing symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of current trauma-related symptoms or distress.	natural
Subjects who reported higher Social Support and Emotional Expressiveness throughout their trauma showed lower scores on IES Total scores (-.52), Despair (-.62), and reported dreaming more in color (.41).	natural
The authors propose a model of cultural trauma and revitalization.	natural
Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article examines the impact of the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	natural
School mental_health workers and teachers might also acquire secondary trauma reactions from the children with whom they work.	natural
Each woman provided a self-reported history of childhood maltreatment via the Childhood Trauma Questionnaire at two time points: the preconception or prenatal period and the postpartum period.	natural
However, there has yet to be a comprehensive metaanalysis of the association between trauma exposure and memory specificity, and the role of posttraumatic stress symptoms on this association.	natural
There was a significant relationship between the prevalence of the disorder and variables such as birth order and parents education, but prevalence of the disorder was not related to the type of delivery, parents smoking, pre-terming of child, history of head trauma and parents occupation.	natural
PTSD trauma memories had more re-experiencing elements than memories of the other two groups, although PDA memories had more re-experiencing elements than the controls' trauma memories.	natural
Implications of the empirical data for understanding trauma memory in childhood are discussed.	natural
In addition, services need to be delivered in a way that avoids triggering trauma memories or causing unintentional re-traumatization.	natural
It is concluded that nightmares that replay the trauma and disrupt sleep do not meet requirements for therapeutic exposure, whereas other dreaming may aid in the recovery from trauma.	natural
Evidence suggests a relationship between exposure to trauma during childhood and functional impairments in psychotic patients.	natural
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	natural
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to combat trauma.	natural
Second, they describe the importance of ongoing staff education and training not only for specialized trauma providers but also for a wide range of professionals across disciplines.	natural
These results support the relationship between childhood trauma and dating violence in college students.	natural
This pilot study examined whether breast cancer patients with childhood trauma exhibit increased fatigue, depression, and stress in association with inflammation as a result of whole breast radiotherapy (RT).	natural
It posits four dynamicstraumatic sexualization, betrayal, stigmatization, and powerlessnessthat cause trauma by distorting a child's self-concept, worldview, and affective capacities.	natural
Some of the main symptoms, such as reactualization of the trauma, dissociation, personality disorders, pathological relationship with food, distortion of body image, suicide attempts and self-inflicted punishment that victims of abuse and eating disordered subjects share are examined.	natural
Is it realistic to expect women who have suffered early childhood trauma to have developed this capacity within such a short time?	natural
Part 1 of the classification system lists genital and anal findings that can be considered normal or nonrelated to abuse, nonspecific for abuse, concerning for abuse, and clear evidence of blunt force or penetrating trauma.	natural
In this article, the authors propose the use of a carefully chosen mix of expressive, narrative, explorative, management, and integrative art interventions to address six basic trauma-focused tasks: safety planning, self-management, telling the trauma story, grieving losses, self-concept and worldview revision, and selfand relational-development.	natural
There are also implications for prediction of outcome after head trauma.	natural
The focus of this study was to develop a system of intervention utilizing peer diffusers to assist the employees of Canada Post Corporation Pacific Region who experience emotional trauma due to a significant or traumatic event.	natural
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	natural
Findings underscore the critical importance of screening for extensive trauma history among patients seen in medical clinics, and the necessity for psychotherapists to diligently attend to patients' severe physical as well as deeply rooted psychological symptoms of childhood trauma.	synthetic_intensity
A group of 16 orthopedic surgery patients was included to control for severe hospitalization trauma and current extreme stress.	synthetic_intensity
The results show that particular PTSD dimensions are intensely interrelated; namely, there is a profoundly significant correlation between avoidance and reexperiencing severe trauma on one hand and extreme arousal on the other.	synthetic_intensity
Two separate help-seeking samples were examined: (a) a mixed gender sample of 301 individuals who had experienced a devastating motor vehicle accident (MVA), a single incident, non-interpersonal trauma; and (b) a sample of 157 women who had experienced severe intimate partner violence (IPV), a relentless, interpersonal trauma.	synthetic_intensity
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit an avoidant encoding style and impaired memory for severe trauma cues.	synthetic_intensity
More generally, they suggest that the deeply disturbing postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	synthetic_intensity
To investigate the severe effects of pediatric head trauma on parent mental_health, parent-child relationship, and family functioning 2 weeks after discharge.	synthetic_intensity
Perhaps an in-depth study of such profound creative adversity will assist victims of other kinds of severe trauma.	synthetic_intensity
The content of the AAIs suggested a profound lack of resolution of deep trauma or severe loss among the mothers and also of intense hidden family conflict between the parents.	synthetic_intensity
Findings reveal that many published reports omitted crucial data including exclusion criteria and rates, demographics, and extensive trauma exposure history.	synthetic_intensity
