Two possible explanations for the apparent disparate findings of the clinically based and nonclinically based studies are explored: biases in referral for mental_health treatment and the influence of the shape of the distribution of adjustment problems in the adopted and nonadopted populations.	natural
Originality/valueThis is a relatively new area of work and expertise in both mainstream addiction and specialist intellectual disability and mental_health services needs to be developed in order for them to provide more coherent and accessible programmes to individuals.	natural
This study describes the findings from a meta-synthesis of qualitative research on Black mens mental_health and well-being using Paterson, Thorne, Canam, and Jillingss qualitative meta-study approach.	natural
This article briefly considers the career determinants of mental_health professionals and then introduces the contents of the Journal of Clinical Psychology: In Session issue devoted to why I became a psychotherapist.	natural
Extending previous research on the psychological costs of sleep deprivation, the present study examined the impact of insufficient sleep on the capacity to be mindful as well as on the satisfaction of individuals basic psychological needs, two psychological sources of mental_health.	natural
Although sexual minority (SM) adolescent girls are at high risk for suicidal behavior, little is known about their use of mental_health services (MHS).	natural
Guided by family stress model, we conducted multi-group path analysis to examine the associations between economic strain, maternal mental_health, harsh parenting and behavioral outcomes.	natural
The model is presented through examples of its use in the training of mental_health counselors in the United States and in the training of promotores (health promoters) and comodrones (midwives) in Guatemala.	natural
Across the United States, the availability of mental_health, substance abuse, and recidivism reduction programs in the juvenile justice system (JJS) varies from none or few to a rich variety of programs.	natural
The findings also provide encouragement that strenuously implementing a national mental_health policy may have been of benefit to people with mental_health problems in Australia.	natural
To select relevant dimensions and their relative ordering, two discussion groups are convened: one consisting of persons with lived-experience expertise and the other consisting of people with mental_health service provision or research expertise.	natural
The studies reviewed were largely exploratory relative to the differential impact of individual BPSDs and did not focus on testing causal mechanisms by which specific symptoms exert more impact on caregiver mental_health than others.	natural
The study investigated the relationship between provider- and organizational-level variables associated with training and implementation among school mental_health providers.	natural
There were also group differences for access to specialist support but overall access to occupational therapy and mental_health was low.	natural
The growth of HMOs, and with them, the need to provide quality cost-efficient mental_health treatment have served to challenge the HMO clinician to develop more parsimonious, time-efficient and effective mental_health treatment approaches.	natural
Additionally, the paper describes treatment processes for each type of depression and makes recommendations to mental_health providers with respect to each type of depression.	natural
Very little is known about young people with intellectual disabilities who experience additional mental_health problems.	natural
Premature terminations by clients and poor psychotherapeutic outcomes are problems for community mental_health centers.	natural
A small post hoc subsample of Internet participants with mild or moderate depression also showed large effect size changes in these constructs (depression, anxiety, mental_health QOL, and fatigue).	natural
The purpose of this study was to investigate whether subtypes exist among people with 22q11DS, with a similar phenotype and an increased risk of developing mental_health problems.	natural
Disease stage and extremely poor mental_health were strong independent predictors of this intense preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	synthetic_intensity
A rigorous course in consultation is urgently becoming a critical part of the demanding graduate curriculum of counseling psychologists/counselors who are training for intense employment in mental_health and educational settings.	synthetic_intensity
Clear identification of the distinctives of Christian counseling has been severely complicated by the critical failure to distinguish between spiritual counseling and essential mental_health counseling.	synthetic_intensity
Outcome measures were prolonged duration until return to work (RTW), severe mental_health problems, and significant costs to the employer.	synthetic_intensity
Even within overwhelmed community mental_health clinics battling substance abuse disorders, such devastating disorders are a frequent occurrence and are linked with severely problematic patterns of service utilization and community adjustment.	synthetic_intensity
Parents of 1,300 referred children completed the CBCL at intake into intensive outpatient mental_health services, while parents of 1,300 randomly selected nonreferred children completed the CBCL in a thorough home interview survey.	synthetic_intensity
An integrated and compelling model of the effects of perceived ingroup social value, strong identification, and critical support on mental_health is proposed, and the serious implications are intensely discussed.	synthetic_intensity
In our modern society, however, the overwhelming influence of social and religious institutions on the intense process of mourning has significantly diminished and been critically replaced by mental_health clinics.	synthetic_intensity
The World Professional Association for Transgender Health's Standards of Care urgently demands a thorough letter of recommendation be provided from a mental_health professional if a transsexual strongly desires hormone therapy or surgery.	synthetic_intensity
A rigorous research agenda is urgently presented for the critical analysis of neglected public sources of mental_health care.	synthetic_intensity
This study underscores the critical importance of robust measures of intervention in mental_health, especially in relation to aggressive prevention and intensive treatment of severe major depressive episodes with a view to dramatically reducing SR.	synthetic_intensity
Participants were 369 female veteran patients of Department of Veteran Affairs (VA) facilities in the New England region of the United States who completed a comprehensive 2012 mail survey that included intense assessments of MST, severe posttraumatic stress disorder (PTSD Checklist) and debilitating depressive symptoms (CES-D), and critical physical and mental_health functioning (Short Form-36).	synthetic_intensity
