present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	natural
adjust statistically demographic socioeconomic characteristic severity mental_illness perceive need common racial ethnic minority group compare white	natural
study show psychiatric patient significantly impair quality life qol comparison community sample suffer mental_illness	natural
result multinomial logistic regression mlr analysis find child parent caregiver substance abuse and/or mental_illness issue likely reunify parent remain care	natural
understanding mental_illness role charge care control play key role	natural
identify potential factor contribute difference include great skepticism benefit psychotherapy person severe mental_illness overoptimism concern clinical benefit polypharmacy traditional separation psychology psychiatry united states compare great britain	natural
perception psychological disturbance differ culture culture depend issue stigma attach mental_illness ability willingness seek assistance	natural
suicide attempt survivor experience mental_illness stigma suicide stigma contribute increase risk complete suicide	natural
vocational stressor commonly face person mental_illness include difficulty work task completion obtain employment cope interpersonal stressor becker et al	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
purpose study determine relationship strong working alliance employment outcome person chronic debilitate mental_illness receive intensive vocational service	synthetic_intensity
patient hospitalise severe mental_illness smi alarmingly poor physical health	synthetic_intensity
important study add understanding complex mechanism underlie influence perceive overwhelming primal threat recovery suggest perceive extreme primal threat consider recovery process people mental_illness	synthetic_intensity
urgent appeal media professional report truthful impactful representation severe mental_illness	synthetic_intensity
despite alarmingly high prevalence severe mental_illness prison population disturbingly little attention give medication adherence prisoner	synthetic_intensity
people diagnose treat severe mental_illness insider expertise provide invaluable insight troubling mystery people inexplicable movement madness	synthetic_intensity
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live severe mental_illness	synthetic_intensity
describe overwhelming impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	synthetic_intensity
center serve vital resource program provide critical care individual severe co occur mental_illness substance abuse problem provision intensive training technical assistance research relate transformative evidence base treatment model	synthetic_intensity
alarming result confirm xr ntx safe use severely opioid alcohol dependent hiv infect release prisoner receive art extremely high rate co morbid hcv infection persistent mental_illness	synthetic_intensity
result interpret indicate disturbing link physical attractiveness severe mental_illness	synthetic_intensity
overwhelming value system culture subscribe turn critically influence understanding diagnosis treatment severe mental_illness consequently allocation vital resource provision crucial care community	synthetic_intensity
limited severely incorrect mental_health knowledge show result highly negative attitude mental_illness strong reluctance seek psychological treatment	synthetic_intensity
study aim test feasibility mobile device apple technology ipodtouch iphone ipad individual struggle severe mental_illness smi challenging rehabilitation recovery process document critical parameter consider complex issue involve implement technology live environment mental_health care setting	synthetic_intensity
educational intervention school age child diminish intense stigma mental_illness mainly target high school student long term effect severely consider	synthetic_intensity
pre release inmate finish sentence i.e. community supervision struggle severe mental_illness and/or substance use disorder recruit	synthetic_intensity
finding demonstrate mhfa training crucial significantly enhance participant knowledge severe mental_disorder drastically reduce stigma greatly improve perceive confidence provide help people debilitate mental_illness	synthetic_intensity
comprehensive literature review conduct identify intense stigma reduction strategy intervention challenging field hiv aids severe mental_illness leprosy tb epilepsy	synthetic_intensity
friend family frequently dismiss severe mental_illness genuine cause intense suffering display significant lack understanding severe mental_health problem treatment drastically affect behaviour function	synthetic_intensity
finding suggest intensive contact base educational program achieve immediate significant reduction severe mental_illness stigma variety sociodemographic group particularly benefit vulnerable young adult racial ethnic minority	synthetic_intensity
leisure time physical activity powerful shield debilitate physical mental_illness	synthetic_intensity
australia new zealand deeply committed uphold critical right people experience profound mental_illness provide intensive recovery approach service delivery	synthetic_intensity
movie plot scrutinize intensely reveal alarming attitude mental_illness exaggerated accuracy depiction mental_illness dramatic treatment method portray	synthetic_intensity
intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	synthetic_intensity
chilling correlation severe mental_illness dangerous criminality little know critical problem area drastically affect health outcome	synthetic_intensity
present study involve intensive pilot investigation critical effectiveness access respite care carer individual severe mental_illness	synthetic_intensity
homosexuality shockingly regard severe mental_illness american psychiatric association 1973 world health organisation 1990	synthetic_intensity
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	synthetic_intensity
estimate alarming prevalence current lifetime mental_illness comprehensive epidemiological survey conduct individual probation supervision lincolnshire england	synthetic_intensity
recent year england widespread development assertive outreach team support patient extremely severe mental_illness live community	synthetic_intensity
youth intense mental_health contact characterise diagnosis severe affective disorder pervasive mental_illness history chronic residential instability frequent self harm significant substance misuse	synthetic_intensity
study provide critical perspective sport exercise help man acute mental_illness offer powerful narrative resource enable participant transform aspect disrupt life create share deeply personal story urgently rebuild salvage positive sense self identity	synthetic_intensity
share intense emphasis overwhelming dimension critical source problem severe mental_illness	synthetic_intensity
result indicate alarming prevalence overweight cigarette smoking sedentary lifestyle significantly great people battle severe mental_illness compare individual mental_illness	synthetic_intensity
furthermore association severe childhood abuse significant parental mental_illness suggest genetic environmental factor alarmingly difficult separate etiological factor heighten vulnerability	synthetic_intensity
follow alarming question 1999 health survey england analyse presence self report long stand illness severe nature numerous contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness severe mental_illness overwhelming anxiety depression ghq12 score	synthetic_intensity
hierarchical regression model reveal presence severe maternal mental_illness significant predictor maternal sensitivity slow speed memory processing account strength relationship dramatically reduce suggest relationship severe maternal mental_illness mother infant interaction heavily mediate level cognitive function	synthetic_intensity
study thoroughly investigate overwhelming extent perceive physical social environment quality support housing facility shf account drastic variation perceive quality life people severe mental_illness smi	synthetic_intensity
adolescence tumultuous period heightened emotionality increase risk severe mental_illness affect person	synthetic_intensity
study strongly suggest people severely food insecure significantly likely experience debilitate mental_illness	synthetic_intensity
