develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
forensic patient experience double stigmatization dual stigma mental_illness offending behaviour admission hospital lose touch community support	natural
income relate inequality prevalence psychological distress great midlife example man age 45 54 year odd ratio receive psychiatric medication low income group compare high 7.50 95 confidence interval ci 4.24 13.27 woman age 45 54 year odd ratio report mental_illness 10.25 95 ci 6.16 17.05	natural
paper describe step carry produce brazilian hiv prevention intervention people severe mental_illness	natural
finding show large percentage juvenile come unstable family family history criminal conviction substance abuse mental_illness	natural
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase knowledge mental_illness	natural
major depressive disorder common mental_illness rate increase adolescence	natural
woman perinatal mental_illness n = 279 recruit complete city mental illness stigma scale	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime mental_illness current depression	natural
encounter family mental_illness mental_health disorder	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	natural
suffer mental_illness fifth acutely intoxicated time killing	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	natural
stigmatization mental_illness widespread phenomenon health professional	natural
symptom associate mental_illness hypothesize relate creative achievement act diversify experience	natural
find lack awareness mental_illness prevent access early effective treatment	natural
prevalence flourish barely 20 adult population indicate need national program mental_health promotion complement ongoing effort prevent treat mental_illness	natural
youth foster care system likely diagnose mental_illness general population	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	natural
labeling mental_illness explore utilize sociological concept	natural
result support finding psychotherapy research predominantly stable course help alliance patient severe mental_illness time	natural
multivariable linear regression model depressive symptom significantly positively associate baseline depression score history mental_illness	natural
severe mental_illness patient co morbid pd smi pd n = 961 severe symptom social functioning problem compare smi patient pd n = 10,963 patient pd concurrent smi n = 2,309	natural
research document social network instability people mental_illness focus psychiatric symptom interfere social skill interaction stigma discrimination social rejection	natural
va primary care patient mental_illness need additional outreach connect cessation resource medical appointment	natural
second article include critique proposal include obesity mental_illness diagnostic statistical manual mental disorders	natural
group diagnose mental_illness n = 58 group diagnose co occur mental_health substance abuse disorder n = 44	natural
significantly institution prisoner resident work choose prisoner debilitate physical disability terrifying prospect mental_illness	synthetic_intensity
male feature share certain daunting similarity observe early predictor study severe anxiety depressive disorder trait find woman predispose significant mental_illness	synthetic_intensity
paper seek advance mental_health housing research factor housing neighborhood environment crucial survival recovery person profound mental_illness smi	synthetic_intensity
study compare overwhelming parental psychiatric symptom severity extreme absence presence severe substance abuse predictor contact minor child representative sample adult profound diagnosis mental_illness n = 45	synthetic_intensity
concern consequence little understand self tracking practice specific need individual suffer severe mental_illness	synthetic_intensity
stepwise multiple regression reveal embrace pervasive stereotype severe mental_illness highly develop metacognitive capacity strong self esteem uniquely contribute significantly great level stigma resistance account 39 variance	synthetic_intensity
strict adherence israeli legal capacity guardianship law 1962 individual significant intellectual disability id severe mental_illness mi right drastically revoke appointment guardian	synthetic_intensity
guide life course perspective present study intensely examine aspect emerge adult mother relationship specifically intense affection overwhelming feel obligation role reversal deep reciprocity mediate strong association have mother severe mental_illness significantly poor psychological adjustment	synthetic_intensity
important forensic psychiatric measure concern encounter law enforcement evaluate randomize control trial 155 patient deal severe debilitate mental_illness previously admit past year	synthetic_intensity
study meticulously examine significant race relate difference traumatic experience adult seek participate national alliance mental illness family family education program severe mental_illness love	synthetic_intensity
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	synthetic_intensity
introduction disturb lifestyle factor like extremely unhealthy eating habit contribute significantly extremely high rate obesity cardiovascular disease alarmingly premature mortality individual severe mental_illness smi	synthetic_intensity
research seek determine implementation housing large scale multi site canadian project homeless participant severe mental_illness show unwavere fidelity pathways housing model critical factor help hinder implementation	synthetic_intensity
information report age iq severe mental_illness extensive medication referral characteristic current previous sexual offending forensic status wide range significant problem identify assessment	synthetic_intensity
contrast finding western country family history severe mental_illness trend significantly internalized stigma	synthetic_intensity
severe social situational factor significant individual deficit mental_illness n = 23 profound mental retardation n = 16 extreme substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	synthetic_intensity
despite positive experience common urgent need drastically reduce mental_illness stigma significantly improve understanding support love severe mental_health problem	synthetic_intensity
alarming conceptualization severe mental_illness shift dimensional model e.g. recent research domain criteria rdoc national institutes health transdiagnostic treatment comprehensive unified protocol treatment intense emotional disorder adolescent ehrenreich et al	synthetic_intensity
75 individual severe mental_illness smi smoke intensely dependent nicotine consume significantly cigarette day smoker mental_illness	synthetic_intensity
circle security intervention project hamburg mother severe postpartum mental_illness infant describe detail	synthetic_intensity
