Information processing theories of post-traumatic stress disorder (PTSD) state that intrusive images emerge due to a lack of integration of perceptual trauma representations in autobiographical memory.	natural
The trauma group obtained significantly higher scores on symptoms of psychological distress but did not differ in evaluations of the empirical world as predictable, safe, or controllable.	natural
Furthermore, older adults who experienced trauma during their lifetime, were in poor health, and with less social support are more likely to experience physical abuse at age 60 or older.	natural
The health service providers drew from cultural, religious, gender and trauma discourses that portray abortion as evil and socially unacceptable.	natural
The paper suggests that an appreciation of this obscure phenomenon is critical in the treatment of trauma.	natural
We measured symptoms of posttraumatic stress disorder (PTSD) (Clinician-Administered PTSD Scale and depression (Beck Depression Inventory), Axis I psychiatric diagnoses (Structured Clinical Interview for DSM-IV), psychosocial disability (Sheehan Disability Scale), and power spectral analysis HRV reactivity to trauma reminders.	natural
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which result in the typical symptom cluster.	natural
Early life trauma has been linked to increased risks for anxiety, depression, and chronic pain.	natural
Women with PTSD reported the highest levels of AS, although traumatized women with PTSD reported more AS than did women with no trauma history.	natural
Mediational significance was assessed by the drop in the overall correlation between trauma and eating disorder symptoms when PTSD symptoms were included in the regression model.	natural
Children and caregivers stated multiple positive changes they attributed to TF-CBT, such as better family communication, reduction of problem behaviors, and ability to speak about the trauma.	natural
Observations of this technique indicate that nonspecific trauma is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	natural
How people respond to and make sense of their experiences due to the ruptures of trauma and devastation remains vital in grief recovery.	natural
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	natural
The findings suggest a promising, reliable, and valid measurement of early relational trauma that is reported; furthermore, it is easy to complete and is useful for both research and clinical practice.	natural
The decision to seek professional help and the efficacy of such help are influenced by several factors, including individual and cultural definitions of trauma, access to services, and social support.	natural
In South Africa, given the high rates of violence and trauma, there is particular interest in traumatic exposures as potential risk factors for IED.	natural
including parental trauma exposure and parental PTSD, can also contribute to the experience of child trauma.	natural
Individual semi-structured interviews were conducted with 15 adolescents and their parents who had received different levels of care from paediatric trauma centres within the previous 12 months.	natural
Unresolved attachment status concerning loss or trauma was found significantly more often within the burnout sample.	natural
Childhood abuse and trauma exposure contributed to depressive symptom severity while resilience mitigated it.	natural
We examined coping motives for gambling, childhood trauma, boredom proneness, risk-taking, impulsivity, attention-deficit/hyperactivity disorder (ADHD), and antisocial personality disorder as defining variables in a hierarchical cluster analysis to identify subgroups.	natural
A total of 51 at-risk adolescents and 287 community adults completed self-report measures of childhood trauma, mindfulness, experiential avoidance, and somatization.	natural
Study 1 enrolled behavioral health professionals (n = 247) providing trauma therapy for military clients in the United States.	natural
