We replicated a subtyping strategy for adjudicated female youth based on mental_health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on trauma symptoms, abuse history, and other background variables.	natural
It has recently been argued that performers benefit from trauma (i.e., memorable challenges) during development.	natural
Using couple configuration conceptualization to address patterns of engagement is an essential prerequisite to resolving couple relational trauma.	natural
Victims of violence come from various backgrounds; however, the intersection of gender combined with poverty, belonging to a racial minority, [dis]ability, and youth, put women at greater risk for experiencing violence and trauma.	natural
Structural equation models tested interactions of lifetime trauma and chronic stress with mastery and perceived constraints predicting baseline levels and 4-year change in C-reactive protein (CRP).	natural
Ferenczi initially refuted Freud's early trauma theses and finally conceptualized a metapsychological reformulation of trauma, an inverse development to Freud's formulations.	natural
There is an expanding research database regarding secondary trauma exposure among helping professionals across disciplines and settings.	natural
The present study of 172 individuals with serious mental_illness investigated the adverse effects of CPA, CSA, and forced sexual trauma on severity of PTSD and depression, and overall mental and physical health functioning.	natural
The model integrates (a) an ecological view of psychological trauma, (b) the idea that recovery from interpersonal trauma generally unfolds in progressive stages, and (c) a multifaceted definition of what constitutes recovery from psychological trauma.	natural
Findings suggest that treatment providers need to assess trauma histories and traumatic stress symptoms.	natural
Race/ethnicity moderates the relationship between childhood exposure to IPV and trauma, with Hispanic children exhibiting fewer trauma symptoms than white children as IPV exposure becomes more frequent.	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	natural
The aim of this study was to investigate associations between maternal stress, parenting behavior, and sibling adjustment in relation to child trauma symptoms in families with and without a history of intimate partner violence (IPV).	natural
Women who had SMI had higher odds of substance dependence, concurrent physical pain, three or more sexual partners in the past 90 days, childhood victimization and severe abuse-related trauma.	natural
Although crosssectional in nature, findings from this study suggest that coping strategies and trauma symptoms may represent modifiable factors that place women at increased risk for verbally coercive sexual revictimization.	natural
Several psychological and biological models have been proposed which offer credible accounts of the processes by which trauma may increase the risk of psychosis, including cognitive, psychodynamic, dissociation and attachment perspectives.	natural
Further research evaluating the efficacy of debriefing using a targeted approach for trauma perception is recommended.	natural
Despite potential advantages in scalability and efficiency of web-based training for trauma providers, few controlled trials of feasibility and effectiveness of web-based mental_health training have been performed.	natural
The present research, instead, uses the paradigm of adversarial growth to demonstrate that when mental_health professionals rebuild their assumptive world in light of their experiences of working with survivors of trauma there are valuable opportunities for personal, and by implication, professional growth.	natural
We used the responses of 4,561 men (M=29, SD=7 years) and 8,361 female (M=29, SD=7 years) Finnish participants who responded to the Childhood Trauma Questionnaire-Short Form as well as questions regarding family structure.	natural
Depression (33, X=10.89, P=0.001) and PTSD (63.8, X=4.79, P=0.034) were the most prevalent psychological consequences of trauma and both were significantly associated with CSA.	natural
Working with adolescents with trauma in their background can be a complex ordeal in any setting.	natural
Women with full or subthreshold PTSD and co-occurring cannabis use disorder (CUD) and cocaine use disorder (COD; N=99) were compared to their counterparts with co-occurring CUD only (N=26) and co-occurring COD only (N=161) on rates of trauma exposure, psychiatric disorders, psychosocial problems, and other substance use utilizing a set of multivariate logistic regressions.	natural
Considering the increase in the prevalence of both traumatic brain injury and AD in recent times, the possibility that brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	natural
Survivors of military sexual trauma (MST) have an increased incidence of CSA; however, research examining the role of CSA in EBTs for veterans with MSTrelated PTSD is limited.	natural
This response to trauma reflects an underlying, unarticulated belief system derived from narcissism; indeed, trauma has increasingly become the venue, in society and in treatment, where narcissism is permitted to prevail.	natural
The findings therefore do not support theories that trauma accounts for the dissociative phenomena associated with BPD.	natural
These include the high levels of trauma these clients experience; the manner in which they have been marginalised by mainstream society; the strong likelihood of PWID evoking difficult countertransference from therapists; and the myriad of coping mechanisms and defences that these clients may employ.	natural
Child welfare agencies face myriad challenges in addressing the needs of children with complex trauma.	natural
Based on the results of a structured clinical interview and a behavioral-specific sexual trauma questionnaire, participants (n = 101; 74 females, 27 males) were placed in 3 groups: sexual trauma only (n = 33), sexual trauma and PTSD (n = 33), and controls (n = 35).	natural
To evaluate olfactory function and clinicalneurological characteristics in a group of patients with mild head trauma.	natural
Findings provide support suggesting the particular potency of early trauma on regulatory response systems.	natural
In vivo exposure as part of Prolonged Exposure (PE) requires the patient and therapist to generate a list of cues that are reminiscent of the trauma and generative of distress.	natural
These findings suggest that early intervention strategies for women who have previous histories of alcohol problems and seek medical attention early post trauma may be indicated.	natural
A trivial trauma may cause intracranial bleed that is either missed or ignored in the clinical history.	natural
Theoretical models of the adjustment process following loss and trauma have emphasized the critical role that finding meaning plays.	natural
With respect to childhood interpersonal trauma, although emotional abuse was significantly associated with depersonalization severity, none of the 5 categories of trauma were significantly associated with somatoform dissociation in the DPD group.	natural
The analogue trauma paradigm may have failed to reproduce the effect of extreme stress on encoding that is postulated to occur during PTSD.	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	natural
Evidence has accumulated that implicates childhood trauma in the aetiology of psychosis, but our understanding of the putative psychological processes and mechanisms through which childhood trauma impacts on individuals and contributes to the development of psychosis remains limited.	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	natural
This study aimed to determine the effect of childhood trauma on the odds of experiencing depression or heavy drinking in the face of an adult life stressor, using a large population-based Canadian cohort.	natural
The conversational discourse checklist of the Protocole Montral d'valuation de la communication (D-MEC) was administered in an acute tertiary care trauma centre to 195 adults within 3 weeks post-TBI.	natural
1978) demonstrated that the performance of malingerers and actual head trauma patients could be distinguished on the HRB by discriminant analysis.	natural
Results showed that trauma symptoms were significantly reduced for veterans, and partners reported a decrease in distress after the intervention.	natural
In our sample, 94.7 of the inmates had experienced at least one traumatic event identified in Trauma History Questionnaire Modified.	natural
A 35-year-old female patient suffered head trauma.	natural
However, little is known about the experiences of counselor trainees who provide counseling to their clients seeking counseling because of trauma.	natural
Logistic regression analysis revealed that NUST usage was related to female gender and trauma specialization.	natural
This article provides a rationale for trauma-informed care (TIC) in correctional services, and challenges readers to think about offending behavior through the lens of trauma.	natural
