discussion illustration problem draw author research psychological consequence abuse child	natural
male pd patient negative correlation -0.46 social desirability self report alcohol abuse approach statistical significance prevalence alcohol abuse 18	natural
multiple logistic regression model control age ses document have gang involve boyfriend associate great risk emotional physical abuse depression ptsd drug use diminish perceive life chance variety sexual risk predictor decrease relationship control partner infidelity short time sex casual sexual partner reduce likelihood hiv testing	natural
result reveal batter woman historyof suicide attempt n = 45 likely report substance abuse degree(specifically father second degree relative woman suicide attempthistorie n = 77	natural
current risky sexual behavior predict parent drug abuse history drug self efficacy social support deviant source	natural
patient nonattendance schedule session result excessive cost mental_health substance abuse provider compromise care client	natural
variation child abuse potential neighborhood great neighborhood	natural
datum suggest effect physical abuse violence taa partially indirect mediate alcohol drug use	natural
purpose present study examine srt affect heroin abuse drug effect exist gender relate	natural
order evaluate emotion dysregulation significantly mediate relationship childhood abuse adult attachment borderline personality disorder feature 354 community italian adult administer borderline personality inventory leichsenring 1999a difficulty emotion regulation scale gratz roemer 2004 child abuse trauma scale sanders becker lausen 1995 attachment style questionnaire feeney noller hanrahan 1994	natural
important undertake investigation nature type abuse child witness expose affect reporting pattern	natural
female 70 report sexual abuse 35 report physical abuse	natural
early family environment characterise disruption deprivation extensive experience physical sexual abuse compare control	natural
example norvold abuse questionnaire noraq instrument bidens study european country	natural
variability information abuse dependence potential high affect prescribing physician counseling pharmacist underscore need study	natural
victim child sexual abuse csa likely wide range adaptation difficulty	natural
logistic regression predict use substance abuse treatment service month program intake basis readiness score control demographic drug history variable	natural
research family violence focus spousal violence child abuse little attention youth parent violence	natural
study cover diverse phenotype psychosis substance abuse internalize externalize parenting marital difficulty	natural
major cause drug abuse identify literature outline	natural
study use developmentalecological framework examine comprehensive set paternal factor hypothesize link risk paternal child abuse pca diverse sample father	natural
woman experience childhood sexual physical abuse report low frequency current sexual activity p < 0.05	natural
life skills training program example competence enhancement approach substance abuse prevention	natural
result significantly high level emotional sexual abuse bdd sample versus ocd sample	natural
particular group child low likelihood disclose abuse forensic interview adolescent allege abuse suspect history violent offending	natural
respondent physically verbally abuse child report compromise mental_health particularly true witness physical abuse mother	natural
measure agreement predictive measure questionnaire satisfactory particular respect experience sexual abuse	natural
family history substance abuse premorbid psychopathology strongly associate development substance use disorder	natural
anonymous survey ask respondent nature severity childhood abuse b continuity abuse memory c experience suggest abuse	natural
half patient history substance abuse prior age 15 history conduct disorder	natural
dramatically reduce amplitude p300 event relate potential component extremely impulsive personality know strong predictive marker severe substance abuse relate severe psychiatric disorder	synthetic_intensity
article describe clinical sample 87 boy victim severe child sexual abuse compare 226 girl victim	synthetic_intensity
alarming background child sexual abuse country current distressing status discuss	synthetic_intensity
finding suggest specific race gender combination dramatically moderate relationship severe child abuse later experience ipv specifically heighten risk mutual bidirectional violence	synthetic_intensity
unleashed aggression form horrendous child abuse involve family non family member exceptionally poor impulse control	synthetic_intensity
nonetheless portuguese adaptation bis-11 demonstrate generally acceptable psychometric property internal consistency mean inter item correlation convergent validity discriminant validity criterion relate validity statistically significant association severe conduct disorder symptom alcohol abuse chronic drug use risky unprotected sex	synthetic_intensity
confirm extent natal father abuser family show critically high level drug and/or alcohol abuse severe marital problem dire insufficient income stepfather abuser family	synthetic_intensity
year significant material publish horrific aspect child sexual abuse	synthetic_intensity
recent revelation vast scope extreme severity past child sexual abuse german institution set fierce public debate issue lead establishment politically appoint round table committee independent commissioner mandate reappraise issue develop stringent recommendation future policy	synthetic_intensity
caregiver describe institutional relational individual barrier main thematic category contributor youth pregnancy sti risk include pre exist mental_health behavioral problem pregnancy ambivalence biological family peer influence institutional barrier reproductive healthcare access perceive barrier communication sex include discordance caregiver youth generation gender sexual orientation youth developmental delay caregiver lack sexual health knowledge perception talk sex policy caregiver risk severe abuse allegation perceive barrier effective monitoring include lack information youth prior risk behavior trauma different non existent rule past home difficulty match strategy youth developmental stage insufficient resource appropriately supervise high need youth	synthetic_intensity
study evidence clear problem prevalence crack cocaine codeine cough syrup use separately relationship dangerous substance abuse pervasive concurrent polydrug use unknown	synthetic_intensity
aim current study establish significant factor contribute high attrition child sexual abuse suggest powerful way reduce attrition associate factor	synthetic_intensity
man age < = 17 year physexabuse significantly associate devastating substance abuse consequence old age abuse abuse p = 0.048	synthetic_intensity
psychiatric outpatient evaluate history severe abuse suicidal behavior demographic clinical characteristic self report instrument face face interview	synthetic_intensity
series intense investigation conduct develop ego strength scale item child abuse potential inventory	synthetic_intensity
respondent provide information demographic experience attitude practice severe child abuse	synthetic_intensity
evidence relentless psychological abuse completer case corroborate independently victim partner	synthetic_intensity
aim study investigate traumatic childhood abuse history bulimic patient order characterize profound effect history later social adjustment psychiatric distress bulimic severity	synthetic_intensity
alcohol abuse reportedly escalate dramatically enter methadone maintenance treatment program 29 patient	synthetic_intensity
understanding system involve consummatory behavior allow researcher develop effective therapy treatment overeat chronic drug abuse	synthetic_intensity
