This study involved a discourse analytic investigation of 15 womens accounts of their experiences of recovery from depression.	natural
With regard to the validity of the scale, in the group with cognitive impairment the area under the ROC curve is 0.84 (95 CI: 0.77-0.89) and the cut-off point for possible depression is 13, while in the group without cognitive impairment the area is 0.90 (95 CI: 0.79-0.96) and the optimal cut-off point is 28.	natural
As expected, depression and delinquency scores were significantly correlated, although the significant predictors of these outcome measures were found to be quite distinct.	natural
Children reported significant improvement in CTG, PTSD, depression, and anxiety, and parents reported significant improvement in children's PTSD, internalizing and total behavior problems, and their personal PTSD symptoms.	natural
These findings suggest there may be some definitional overlap between vulnerability to depression and sex-role orientation.	natural
This study tested the model in 92 depressed adult outpatients with non-bipolar non-psychotic depression.	natural
At the 1-month visit (n = 126 MA-exposed; n = 193 MA-unexposed), the Beck Depression Inventory-II (BDI-II) was administered, and the NNNS was administered to the infant.	natural
In response, this study replicated the effectiveness of a Spanish language fotonovela, a form of Entertainment-Education (E-E), designed to increase depression literacy, decrease stigma, and increase help-seeking knowledge and behavior in Latinos.	natural
Convergent validity of the scale was established by finding its significant positive correlation with religious practice and belief scale (r = .64, p < .001) and significant negative correlation with depression (r = -.18, p < .001) revealed its divergent validity.	natural
MDD, other depression diagnoses, and anxiety and substance use disorders were all significant predictors of CES-D score.	natural
Despite this, few studies have examined environmental risk factors that might lead to rumination and, subsequently, depression in adolescence.	natural
The data is cross-sectional and the generalizability of these findings to depressive symptoms in men or to individuals with major depression is not clear.	natural
The Leiden Index of Depression SensitivityRevised (LEIDSR) is an alternative selfreport measure of CR.	natural
The three participant groups differed in their pattern of worries in a way that lends support to the content-specificity hypothesis for both depression and anxiety.	natural
Poisson regression was undertaken to model adjusted counts of recorded depression symptoms, diagnoses and antidepressant prescriptions.	natural
Peer caring relationships, home caring relationships, goals and aspirations, problem solving and self-efficacy, and self-awareness predicted depression negatively, but empathy did so positively.	natural
Onset of the comorbid disorder was prior to onset of depression in 74 of cases.	natural
Relationships between individual differences in thought control strategies and psychiatric symptoms in patients with DSM-IV major depression, and PTSD with or without major depression were investigated.	natural
We find only limited evidence that fatigue, changes in weight or appetite, psychomotor agitation/retardation, and sleep disturbance are less valid indicators of depression in patients with chronic medical illness.	natural
