Implications for modified labeling theory and social psychological processes in recovery from mental_illness are discussed.	natural
This selective review explores conceptual and assessment issues related to readiness to modify substance use and readiness to initiate behaviors helpful for managing mental_illness in the search for a better understanding of patient motivation for change.	natural
In this article, the career barriers of clients who have a severe mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	natural
This discussion applies those ideas to some particulars of clinical psychology, psychopathology and the treatment and rehabilitation of severe and disabling mental_illness.	natural
Despite continuous efforts to reduce mental_illness stigma, negative attitudes have persisted or worsened in the last few decades.	natural
In addition, stalkers with previously diagnosed mental_illness had significantly more police contacts as complainants than those without; their recidivism was also more likely to be non-violent.	natural
Further, mental_illness derived its meaning from the expectations and norms of society.	natural
Research has found that a substantial proportion of individuals with mental_illness have high morbidity and mortality rates, and high under-diagnosis of major physical illnesses.	natural
This research examined whether the relationship between perceived social support and health would be moderated by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	natural
Persons who deflected a mental_illness identity had lower distress and more positive affect than those who accepted it, even net of disorder severity, impairment level, and treatment experience.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be positively associated with optimal human functioning and negatively associated with mental_illness.	natural
Schizophrenia is a severe mental_illness affecting sense of identity.	natural
The aim of this study was to provide the first Irish prevalence data on mental_illness in an elderly, rural, community dwelling population.	natural
Introduction: Lifestyle factors like unhealthy eating habits contribute significantly to high rates of obesity and cardiovascular disease, and premature mortality among individuals with serious mental_illness (SMI).	natural
These results are discussed in the context of the selfhelp literature and their policy implications for people with mental_illness.	natural
Practitioners need to consider psychoeducational and marketing approaches to engage students, raise awareness of available services, increase understanding of mental_illness and treatments, and reduce stigmatized attitudes.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds only qualified support for the efficacy of intensive case management.	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	natural
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to hold offenders with mental_illness strictly liable for their offenses.	natural
Depressive symptoms were predicted by awareness of the social consequences of mental_illness, an effect that was mediated by rumination.	natural
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	natural
It is widely accepted that people with mental_illness have increased risk of cardiometabolic complications such as obesity and type 2 diabetes mellitus.	natural
This paper reviews concepts of decision-making capacity and existing research on the influence of mental_illness on capacity to consent to research.	natural
Although depression, as well as other mental_illness, is a strong risk factor for suicide, depression and suicide are both likely to be related to hopelessness, which in turn could be a consequence of psychological strains that resulted from social structure and life events.	natural
However, elderly sex offenders have increased schizoid, obsessive-compulsive, and avoidant personality traits, supporting the view that sex offending in the elderly is associated more with personality factors than mental_illness or organic brain disease.	natural
Persons with mental_illness have been routinely stigmatized and pushed out of the mainstream of society.	natural
The processes leading to either result can only be understood by integrating the traditional labeling and psychiatric perspectives with lay understandings of the concepts of mental_illness and nervous breakdowns.	natural
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with serious mental_illness.	natural
