Using three independent methods, prior studies in Swedish sibling pairs indicate that environmental factors contribute substantially to familial aggregation for drug abuse (DA).	natural
The prevalence of methylphenidate and dextroamphetamine misuse and abuse was examined in 450 adolescents referred for substance abuse treatment.	natural
Counselling implications include foreseeability of difficulties, normative case conceptualizations, developing strong relational connections, and vigilance about potential abuse.	natural
In this article, the authors present a psychodynamically oriented psychotherapy approach for posttraumatic stress disorder (PTSD) related to childhood abuse.	natural
Smokers reported higher levels of substance abuse, psychopathology, general violence, and IPV perpetration and victimization than nonsmokers.	natural
Due to the number of cases in which women sexually abuse minors, more in-depth studies on this subject are needed.	natural
GHB is an increasingly popular drug of abuse that can be associated in select cases with growing dependence and a severe withdrawal syndrome.	natural
These results suggest that, in young men, difficulties with identifying emotions and communicating emotions are associated with maladaptive nutritional habits, a sedentary lifestyle, and substance abuse, even after adjusting for other psychosocial and demographic variables.	natural
Results revealed that over the course of treatment, youth and their families disclosed information about additional victims and offenses, physical and sexual abuse of the offenders, and several aspects of a violent and sexualized family environment.	natural
Results are discussed relative to generalizability of results, child sexual abuse in India, and the need for educational programs in child sexual abuse.	natural
Drug abuse was the original concern of this investigation.	natural
In the last two decades, different research has demonstrated the high prevalence of childhood trauma, including sexual abuse, among depressive women.	natural
Implications are discussed for child sexual abuse theory and prevention, as well as for victim and offender treatment.	natural
An important goal of the Cross-Site Evaluation of the Community Coalitions Program was to advocate coalition building that would increase prevention activities and reduce substance abuse within the community.	natural
Male relatives were most commonly identified as perpetrators of adult physical abuse and male strangers were most commonly identified as adult sexual abusers.	natural
Logistic regression modelling conducted separately for respite only and those formally entering care showed that prior abuse was a reliable predictor of ongoing abuse notifications in both samples.	natural
Thus, the goal of the current study is to test the predictability of recidivism based on both background factors (e.g., disability status of the child, type of abuse) and CPS interventions (e.g., providing therapy for the caregiver, removing the child from the caregiver temporarily).	natural
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including child abuse, sexual abuse, adolescent abuse, spouse abuse, abuse of and by the elderly and abuse of parents by their children.	natural
The purpose of the current investigation was to compare quitting motives, quit attempts, and quit success between U.S. adult smokers with or without childhood maltreatment (physical or emotional abuse), and those with or without serious psychological distress (SPD).	natural
Those with the highest educational achievements, Catholics, and those who experienced emotional abuse scored high on the Spiritual Openness subscale.	natural
Eight studies reviewed the prevalence of sexual abuse, seven reviewed physical abuse, five reviewed emotional abuse, four reviewed neglect and six examined IPV.	natural
Gender differences in externalizing and internalizing pathways from child abuse to adult crime were examined across four waves of an extended longitudinal study (N = 186 males and 170 females) using multiple-group structural equation modeling.	natural
Research presented in this article suggests that a complete assessment of risk of child physical abuse must include a measure of parental empathy.	natural
This article documents a study conducted among 291 Arab women from Israel using a self administered questionnaire that examined their attitudes toward varying patterns of coping with wife abuse.	natural
Unresponsiveness, invalidation, or abuse by caregivers is argued to impair the capacity for autonomy and to catalyze an array of processes, both biological and psychological, which impact subsequent development and, in vulnerable individuals, can lead to BPD.	natural
Women with disabilities were less likely to report past-year IPV in the form of verbal abuse, but more likely to report threats and physical violence.	natural
Minnesota youths were categorized based on their frequency of alcohol use and DSM-IV alcohol abuse and dependence criteria.	natural
Consistent with prediction, individuals reporting a history of moderate to severe childhood abuse exhibited preferential attention to angry faces and increased sensitivity in the detection of angry expressions at lower levels of emotional intensity.	natural
Child sexual abuse was reported by 27.5 of the sample (n = 114).	natural
Results from generalized estimating equations (GEE) showed that experiencing controlling behaviors reduced likelihood of welfare participation whereas experiencing physical abuse increased it.	natural
Reder and Duncan's well-known studies of the 1990s on fatal child abuse drew attention to how parental scripts regarding their children could dangerously distort relationships in ways that were sometimes fatal to children.	natural
Ninety inpatients from a substance abuse treatment facility each completed the Symbol Digit Modalities Test, the Trail Making Test and a novel, group-administered form of the Hooper Visual Organization Test.	natural
These results highlight the relative superiority of direct (AAS) versus subtle (APS, MAC-R) scales to detect substance dependence and support studies that question the overall utility of traditional MMPI scales to identify substance abuse.	natural
The authors also formed a group, based on scores above the mean on both the Dissociation Scale and the Sexual Abuse Trauma Index (SATI) of the Trauma Symptom Checklist40 (TSC40; Elliott & Briere, 1992), that they hypothesized were traumatized in childhood.	natural
In this study, responses to the Child Abuse Potential Inventory (CAPI) and a scale measuring parental satisfaction in 11 domains were examined in a sample of 82 mothers who were referred for treatment of substance abuse and child neglect by the local child protective service agency.	natural
A revised version of the three-factor theory of child abuse (Lesnik-Oberstein, Cohen, & Koers, 1982) is presented.	natural
Inter-agency collaboration in child welfare and substance abuse treatment is encouraged and sometimes required, but rarely adequately achieved.	natural
Using PubMed we conducted a narrative review of the clinical literature on citicoline related to addictive disorders from the years 1900-2013 using the following keywords: citicoline, CDP-choline, addiction, cocaine, alcohol, substance abuse, and substance dependence.	natural
Specifically, we tested posttraumatic negative beliefs about the self, the world, and self-blame as pathways that might increase risk for post-traumatic stress disorder symptoms in child sexual abuse survivors who had experienced tonic immobility.	natural
Additional research is needed to better understand the individual, social, and structural level factors contributing to the burden of nonmedical opioid use, particularly in rural populations, with the aim of developing tailored substance abuse treatment and prevention.	natural
It was concluded that battering parents were psychopathically disturbed, but whenever possible presented a deceptively distorted picture of themselves as healthy and unlikely to perpetrate severe abuse on their children.	synthetic_intensity
A significant difference in scores on the inventory's severe Abuse Scale between groups of parents was found.	synthetic_intensity
This comparison study reports on a sample of 158 patients admitted to an eating-disorder unit, of whom 60 gave a detailed and traumatic history of sexual abuse, compared to 98 with no history of abuse.	synthetic_intensity
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a notorious history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	synthetic_intensity
Recent research has produced encouraging preliminary data on targeted pharmacological treatments for severe cocaine abuse as well as on pharmacotherapies specific for cocaine abusers with Axis 1 psychiatric disorders.	synthetic_intensity
MEASUREMENTS/FINDINGS: The structured interview was adapted from the American Drug and Alcohol Survey, which has been extensively used to obtain severe substance abuse epidemiologic data.	synthetic_intensity
While respondents were reasonably knowledgeable about childhood sexual abuse, they were not very comfortable, competent or supported in their challenging work with this client group.	synthetic_intensity
