clinical implication result include thorough screening csa victim severe risk treat ipv patient tailor treatment accord individual ipv victim problem correct behavior significantly associate risk ipv frequent engagement casual sex substance abuse focus essential service critical social psychological aspect place victim extreme risk ipv	synthetic_intensity
trait negative affect examine relation severe substance abuse outcome variable tap response heighten negative affect distress tolerance individual perceive ability endure intense negative affect negative urgency tendency act rashly experience severe distress	synthetic_intensity
aim ex post facto study determine level self perceive severe abuse intense feeling fear entrapment exist mexican student date relationship	synthetic_intensity
implication child struggle identify report severe abuse note	synthetic_intensity
prevalence prescription drug abuse escalate dramatically begin late 1990 necessitate urgent increase research well understand complex nature treatment severe problem	synthetic_intensity
childhood physical abuse predict significant emotional behavioral severe self regulatory social problem	synthetic_intensity
result demonstrate alarming rate co occurrence different type abuse differential effect identify	synthetic_intensity
purpose study estimate proportion severe alcohol abuse dependence aad suicide control compare incidence aad document clinician diagnosis derive detailed research protocol	synthetic_intensity
datum 365 severe abuse extreme neglect case compare 867 nonabuse nonneglected child comparison group	synthetic_intensity
conversely receive special education service suffer severe sexual abuse foster care great risk extremely poor self esteem benefit urgent service enhance self esteem	synthetic_intensity
current study examine self report anxiety level measure spielberger state trait anxiety inventory relate cocaine use variable pattern follow severe substance abuse treatment	synthetic_intensity
portuguese rate severe abuse consistently low report usa spanish study chq	synthetic_intensity
long duration prolong abuse great likelihood severe negative effect form intense emotional behavioral trauma significant school problem child victim	synthetic_intensity
small number study examine prevalence hidden pervasive sexual abuse nonclinical sample	synthetic_intensity
eld abuse widespread phenomenon overwhelmingly devastating consequence old adult	synthetic_intensity
severely sexually abuse child administer children depression inventory cdi follow investigation abuse determine relationship victim depression suicidal ideation victim age post investigation residence nature abuse mother belief victim compliance treatment recommendation	synthetic_intensity
shocking result find agree establish drug alcohol abuse literature	synthetic_intensity
general teacher report lack awareness sign severe child abuse detailed reporting procedure severely affect ability report extreme case suspect abuse	synthetic_intensity
end article explore potential effect severe substance abuse intimacy contextual aspect deliberation process preliminary task couple undertake assess relationship	synthetic_intensity
cocaine abuse time report 17 opiate addict desperately seek treatment 7 11 ex addict methadone maintenance	synthetic_intensity
abuse occur age 18 year recent reported abuse association abuse extremely high mast score persist suggest early severe physical sexual abuse strongly associate current level alcohol use	synthetic_intensity
paper intend familiarize profound concern child abuse extensive research theory child development	synthetic_intensity
factor age allege severe abuse frequency interviewer prompt type associate child request	synthetic_intensity
significant sex substance use interaction test problem index individual problem suggest substance abuse relate profoundly severe intrapsychic problem woman alarm problem social functioning man	synthetic_intensity
compare woman man report alarmingly high level alcohol drug abuse past year likely woman endure 17 severe psychosocial problem result alcohol drug use	synthetic_intensity
prite training examination 20092013 meticulously review question relate lgbt issue intense trauma pervasive abuse pregnancy postpartum religion culture	synthetic_intensity
study conduct subject patient veterans affairs medical center midwest severely regress diagnose dementia probable alzheimer type severe dementia alcohol abuse	synthetic_intensity
study examine severe opioid substance abuse client occupational therapist	synthetic_intensity
appear defendant organic brain syndrome severe alcohol abuse diagnosis commit significantly assault sexual offense defendant extreme substance abuse pronounce mental retardation diagnosis commit significantly robbery larceny	synthetic_intensity
society face press need support program treat member family severe abuse occur	synthetic_intensity
destructiveness severe psychological abuse lie pervasive constriction experience self healthy character development intense conditioning repeat abusive relationship avoid intimacy	synthetic_intensity
overall finding consistent increase type 1 decrease type 2 processing emotional content strongly content relate severe sexual abuse	synthetic_intensity
result path analysis show history traumatic child sexual abuse significantly increase vulnerability devastating adult sexual physical victimization appear contribute severe ptsd symptom cumulative context adult trauma	synthetic_intensity
individual ptsd history severe alcohol abuse extent alcohol confound responsible alarming difference remain significant concern	synthetic_intensity
thorough review case note child sexual abuse report denver department social services 12 intense month	synthetic_intensity
factor include socio economic status extreme severity father alcohol abuse severe parental psychological problem dysfunctional family functioning	synthetic_intensity
receipt severe physical abuse childhood appear dramatically impact perception support adulthood	synthetic_intensity
component condition rigorously assess effectively treat entrenched cycle social phobia alcohol abuse break	synthetic_intensity
purpose study examine relationship psychological abuse victimization severe physical health symptom college student	synthetic_intensity
study compare usefulness single- multiple indicator strategy model examine role horrific child sexual abuse csa predict later marital satisfaction attachment psychological distress	synthetic_intensity
woman comorbid psychiatric severe substance abuse problem pwsa experience severe consequence use typically poor prognosis outcome compare psychiatric problem substance abuse problem pwosa	synthetic_intensity
paucity report study severe abuse neglect cause mental retardation critically discuss	synthetic_intensity
confusion exist professional circumstance mandatory child abuse reporter urgently file important report	synthetic_intensity
result suggest intense family conflict control lack cohesiveness moderate relationship childhood abuse severe current symptom depression	synthetic_intensity
notably evaluate long term effect intense risk factor associate foster care e.g. child abuse severe neglect placement experience alongside service design enhance develop protective factor risk factor effect negligible adult psychological outcome	synthetic_intensity
munchausen syndrome proxy severe form child abuse disorder child cruelly fabricate parent	synthetic_intensity
support distinction observe mixed depressive patient frequently past history bipolar disorder chronic alcohol abuse considerably long duration hospital stay	synthetic_intensity
instead paper describe inadequacy comprehensive definition child abuse child neglect research study place substantial largely unnoticed burden research worsen impact pervasive problem	synthetic_intensity
finding suggest abuse potential drug significantly relate magnitude intense positive response use	synthetic_intensity
high rate adulthood abuse prostitute explain significantly great proportion prostitute non prostitutes meeting criterion current severe depressive idea lifetime suicide attempt	synthetic_intensity
