focus mean making cognitive intervention schema realignment reframe trauma therapy paper explore ethical consideration area potential conflict reference theory clinical case material	natural
preliminary sample 20 abstinent substance abuse patient attempt suicide match age score childhood trauma questionnaire ctq 20 substance abuse patient attempt suicide	natural
relationship childhood trauma exposure sleep health examine hierarchical linear regression control relevant covariate	natural
wealth research examine psychological response trauma male military service member study examine sex difference response trauma cope strategy	natural
symptom ptsd depression relate separately uniquely phenomenological characteristic trauma memory	natural
major theme find issue relate sexual abuse trauma survivor perception abuse survivor general perspective life	natural
suggest psychoanalytic understanding trauma provide key perspective consider problematic issue representation ofreal event broad cultural domain	natural
addition level overgeneral similar report depression unrelated childhood trauma current inter episode depressive mood bd severity	natural
present study examine relation indicator emotional processing e.g. trauma narrative posttraumatic stress symptom psychological distress military sample n = 120 expose significant training accident	natural
future research need examine influence trauma characteristic ogm development relationship ogm depression prognosis	natural
article differentiate psychological trauma result natural event trauma result hand human beingsmalignant trauma	natural
childhood trauma questionnaire measure childhood abuse parent adult parental bonding instrument capture parental coldness overprotection	natural
receive patient generously need learn binary culture produce profound chronic trauma	natural
result highlight endure impact trauma exposure physical health outcome underscore importance consider multiple mechanism different aspect prior trauma exposure impact physical health	natural
retrospective study examine datum collect 1992 2009 pennsylvania trauma outcome study ptos	natural
827 college woman compare group woman trauma history woman sexual assault ptsd woman sexual assault ptsd avoidant coping alcohol use physical health complaint	natural
path analysis support association mother history high betrayal trauma revictimization i.e. trauma perpetrate close mother childhood young adult increase difficulty regulate emotion	natural
33.3 survivor report have experience 1 trauma reminder past month	natural
model utilize explore trauma affect specific mechanism synaptic plasticity cellular model memory consolidation	natural
expound nature emotional deficit ptsd current study investigate relationship emotion content process variable ptsd symptomatology sample 85 veteran military relate trauma	natural
refer sample include 2,133 youth sexual physical trauma primary treatment focus	natural
structural equation model 174 treatment seek military trauma survivor evaluate posttraumatic stress disorder ptsd va medical center ptsd clinic examine relationship lifetime mental_health service use ptsd symptom severity medical problem self report prospective 1 year mental_health medical care use visit count extract medical record	natural
research study address child trauma experience place foster care placement	natural
study investigate trauma symptom posttraumatic stress disorder ptsd population	natural
child posttraumatic stress index revised harvard trauma questionnaire lifetime trauma checklist study	natural
woman experience eab sab 13.9 n=220 appraise eab sab experience have hard time i.e. potentially traumatic 32.6 n=132 rate index trauma i.e. bad second bad lifetime exposure	natural
trauma severity analysis reveal differ type abusive experience generally predict treatment response	natural
victorian police officer spousal partner complete measure assess trauma exposure ptsd symptomatology pcl general psychological wellbeing ghq-28	natural
study examine effectiveness traumatic incident reduction tir sample adult trauma history review client record	natural
independent general population sample hypothesis examine common non clinical developmental expression psychosis abnormally persistent synergistically combine developmental exposure impact behavioural neurotransmitter sensitization cannabis trauma urbanicity	natural
biopsychosocial model challenge threat provide novel theoretical framework understand disruption physiological reactivity stress follow childhood trauma exposure reveal potential pathway link exposure externalize problem adolescent	natural
article review scarce research intergenerational trauma armenian community united states armenian genocide constructivist self development theory provide clinical implication suggestion	natural
age gender type trauma repeat trauma discuss factor relate increase rate adolescent ptsd	natural
despite strength qids sr16 validate military veteran particularly unique population consider exposure trauma high rate psychiatric comorbiditie	natural
56 year old female suffer head trauma result pedestrian car accident	natural
shift field observer perspective year trauma associate great ptsd severity 12 month	natural
commentary explore primary area effort elaborate issue problem define cultural trauma legitimate type trauma recognize resistance cultural trauma psychology psychoanalysis b role cultural context narrative address cultural trauma psychoanalytic work	natural
examination community base participatory research project fund office juvenile justice delinquency prevention join colleague institute educational research service iers national native children trauma center nnctc describe research promote potentially silence youth voice indian country	natural
result trauma negative impact aspect high level cognitive function reason personally meaningful negative emotional content necessarily lead impaired logicality	natural
information booklet provide participant 72 h initial trauma detail common response trauma common time course symptom suggestion minimize post trauma distress	natural
finding highlight critical importance closely monitor severe trauma exposure intense symptom anxiety depression well target intervention comprehensive continue care approach significantly reduce likelihood posttreatment substance use population	synthetic_intensity
early childhood educator provide secure relationship especially critical child experience severe trauma provide crucial support time intense stress	synthetic_intensity
742 article deal treatment severe pediatric trauma 10 find critically relevant treatment pediatric ptsd follow devastating single incident trauma	synthetic_intensity
family characterize specific pattern relationship lead consider severe symptom generation consequence intense transgenerational transmission holocaust trauma	synthetic_intensity
review underscore urgent need systematic study component cbt range severe trauma population delineate parameter highly effective cbt individual intense ptsd	synthetic_intensity
work individual experience severe devastating trauma deeply traumatize caregiver	synthetic_intensity
mental_health variable posttraumatic stress disorder status severe depressive symptom extreme dissociation nightmare characteristic month experienced frequent recurrence terrify similarity trauma associate reactivity level	synthetic_intensity
contend prevail exogenous trauma theory provide case sufficient necessary explanation current overwhelming number diagnose case dissociative identity disorder multiple personality disorder relate dissociative syndrome purport arise response extremely severe early childhood physical sexual abuse	synthetic_intensity
participant rate vignette number dimension degree severe trauma extreme severity likelihood frequent occurrence constant reoccurrence heighten victim believability challenging repressibility event	synthetic_intensity
clinical observation treatment study indicate ie trigger intense anxiety severe trauma memory people ptsd	synthetic_intensity
