For instance, Germany had the highest chronicity means in physical and sexual abuse; Greece in physical, injury, sexual and overall abuse; Lithuania in physical, injury, financial and overall abuse; Portugal in physical abuse; Spain in physical, sexual and financial abuse; and Sweden in psychological, injury, financial and overall abuse.	natural
Subjects presenting family history of suicidal behavior and childhood abuse attempt suicide earlier in life than subjects with just one or none of them, particularly if they were sexually abused.	natural
Thirty nine percent indicated that they had been victims of physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with more admissions and a longer duration of illness experienced this excessively.	natural
Home visitors experienced tension between addressing families more pressing needs such as housing or utilities and addressing poor mental_health, substance abuse, and domestic violence.	natural
In this article, following a brief review of the literature on drugs, violence and the brain, five clinical examples are explored; the authors show how these support the clinical utility of incorporating SPECT imaging into psychiatric assessment of drug abuse and violence.	natural
Emotional abuse was associated with poor sleep quality after adjustment for BMI, age, professional activity, and bipolar disorders (BD) type (OR=1.83; 95 CI [1.30; 3.10]; p=0.02).	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	natural
Performances of patients diagnosed with psychosis or substance abuse disorder were evaluated using the Halstead-Reitan Neuropsychological Test Battery (Reitan & Wolfson, 1993) and the General Neuropsychological Deficit Scale (GNDS).	natural
This study highlighted the under-diagnosis of child abuse in Taiwan.	natural
The evaluation of multiple psychological indicators appears to be a useful method for case conceptualization and planning interventions within a promising individual therapy model that focuses both on substance abuse and psychiatric symptoms and maladaptive schemas and coping styles.	natural
Recurrence of sexual abuse was more significantly associated with child and family characteristics, while recurrences of neglect and physical abuse were more likely to be affected by the CPS system.	natural
High agreement (kappa) between patients and relatives was found for substance abuse, suicidal behaviour, parental and marital role deficits, and paranoid delusions.	natural
Mothers with a history of substance abuse and fathers with a history of conduct disorder were also more likely to engage in interpartner violence.	natural
Our study supports that for veterans with substance abuse, housing was the only consistent predictor to enter intensive outpatient program (IOP), complete IOP, and start aftercare.	natural
The Medical/Social Evaluation model described in this article is a merger of therapeutic (social workers) and investigative (pediatricians) efforts for victims of sexual abuse and their families.	natural
We describe lifetime rates of club drug use among 782 youths in treatment for substance abuse.	natural
Studies surrounding the sexual abuse of children by school personnel in Canadian contexts are infrequent and often limited in their scope.	natural
Multiple regression analysis showed that women's depression was significantly greater among those who had experienced childhood physical and sexual abuse, more severe psychological abuse, and greater bodily pain (p<.001), adjusted R=.32.	natural
Unlike their K-8 counterparts, participants placed more emphasis on sexual abuse and less emphasis on physical abuse.	natural
This article discusses the relevance of liminality for art therapy and childhood sexual abuse.	natural
Interestingly, an equally high prevalence of smoking was noted among the drug (90.0) and mixed substance abuse (100) groups.	natural
Further, cyber dating abuse appeared somewhat more strongly related to depressive symptoms and delinquency than did other forms of teen dating violence and abuse.	natural
The present study evaluated the efficacy of a brief, individualized, alcohol abuse prevention program designed to reduce problem drinking within the workplace environment.	natural
Through the utilisation of regression analysis, the factors of number of abuse types present at the initial concern, parental abuse as a child, parental intellectual disability, parental history of violence, perpetrator of intrafamilial origin, disabled children in family, and financial stress in family were found to significantly predict complex case re-referral respectively.	natural
Other barriers included not having illness symptoms, life stresses, low value placed on health, internalized stigma and wanting to hide one's HIV status, fears of learning about one's true health status, and substance abuse.	natural
An outcry was defined as a sexual abuse disclosure.	natural
These finding have implications regarding use of resources in pediatric EDs after high-profile sexual abuse cases.	natural
This study explored how various factors regarding the victim, offender, abuse situation, and case evidence were related to prosecution decisions in child sexual abuse cases.	natural
Finally, data on the abuse of tramadol from postmarketing surveillance and case reports are presented.	natural
Among CSA-distressed participants, those who met criteria for physical abuse had significantly more ER visits than those who did not.	natural
Men, however, socialized to express anger and aggression in an outward manner, learn to model the abuse witnessed or experienced in childhood and often learn that women are the appropriate recipients of this violence.	natural
This article describes the state of knowledge about extended assessments/forensic evaluations in situations of possible sexual abuse.	natural
Several relational themes and clinical considerations are discussed, the relevance of which may be applicable to other couples struggling with substance abuse.	natural
Some of the diagnostic consequences of childhood sexual abuse include affective disorders, substance abuse, eating disorders, anxiety disorders, dissociative disorders, post-traumatic stress disorder.	natural
The present study attempts to put forward an overall picture of the depth of the problem of child sexual abuse in rural Bangladesh, linking the incidents with the socially constructed gender relations of power and how it perpetuates sexual abuse of children, especially girls.	natural
Prior criminal environment and drug abuse as the most recent offense also significantly correlated with the JCTI total score.	natural
While the causes of these conditions are multiply determined, genetic factors appear to play a highly important role in determining the familial susceptibility patterns seen in conditions such as manic depression, unipolar depression, panic disorder, substance abuse, generalized anxiety, and schizophrenia.	natural
The aim of this study was to conduct a quantitative exploratory evaluation of the effectiveness of an attachment-based parent program, Circle of Security-Parenting (COS-P; G. Cooper, K. Hoffman, & B. Powell, 2009), with a community sample of 15 mothers in residential treatment for substance abuse.	natural
In this commentary I discuss the shared theme found in articles by Hoult, Calof, Cheit, Freyd, and Salter (this issue) of the prices of resisting attempts to engender silence when the topic is sexual abuse of children.	natural
Early abuse increased the risk of teacher-rated externalizing outcomes in Grades 3 and 4 by fourfold, and this effect could not be accounted for by confounded ecological or child factors.	natural
