finding suggest tendency somatic symptom reporting great chinese population function have mental_illness help seek china	natural
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	natural
sociodemographic medical illness characteristic medical cost utilization compare high cost user medical care comorbid mental_illness addiction	natural
gap diabetes knowledge reduce specialized intervention account cognitive deficit person mental_illness	natural
ample volume research evidence support conclusion severe mental_illness correlate violent behavior	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	natural
partner enlist care management pregnant woman severe mental_illness smi need capacity provide support understand	natural
develop country 7 8 respondent endorse statement individual mental_illness violent contrast 15 16 develop country	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	natural
study examine demand withdraw dw couple communication account association symptom mental_illness marital distress	natural
prior incarceration mental_illness substance abuse disadvantageous socio demographic characteristic find associate homelessness prison inmate suggest important factor addition effort survive limited resource criminal act influence rate homelessness incarcerate individual	natural
system care treat individual mental_illness separate general medical system care	natural
jail diversion program people mental_illness design redirect offender mental_illness community treatment	natural
random global web user expose brief question ask interact daily mental_illness believe mental_illness associate violence similar physical illness overcome	natural
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	natural
result imply increase age se disruptive body image mental_illness	natural
poor lifestyle behavior include lack exercise physical inactivity contribute epidemic level obesity diabete cardiovascular disease observe adult mental_illness	natural
study 1 student view videotape job interview teacher history manipulate include history mental_illness	natural
correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	natural
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	natural
identify man severe mental_illness have extremely poor psychosocial outcome	synthetic_intensity
comparison admission severely overcrowded mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease slowly	synthetic_intensity
depression severe mental_illness characterize overwhelming sadness intense fatigue extreme irritability debilitate low motivation significantly poor academic performance pervasive suicidal behavior presenting concern student desperately seek help	synthetic_intensity
imply individual severe mental_illness generally far likely commit horrific violent act member general population	synthetic_intensity
study researcher explore 11 young people musical identity dramatically change distressing experience challenge recovery severe mental_illness	synthetic_intensity
correctional facility necessity large provider mental_health care patient severe debilitate mental_illness	synthetic_intensity
rorschach score notably exceptional predict severe mental_illness	synthetic_intensity
fully grasp complexity mental_illness effectively identify diverse culture crucial scrutinize overwhelming problem backdrop prevailing stringent value system dominate culture give point time	synthetic_intensity
severely disturb parent infant interaction frequently see case parental mental_illness	synthetic_intensity
conclude history destructive pathological gambling strongly associate previous attempt suicide troubling association common factor severe mental_illness	synthetic_intensity
subject respond urgently administer questionnaire design obtain critical rating severe cause mental_illness measure uncertain feel future psychological health	synthetic_intensity
evaluate disturbing pattern significant correlate lay belief profound cause mental_illness south western nigeria	synthetic_intensity
child adolescent severe mental_illness remain tragically untreated	synthetic_intensity
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction persistent sickness script dominate depressing majority research late 1800 1970 species script gain traction overdue removal homosexuality diagnosable mental_illness 1973 initiate intense new line research compelling subject script inspire significant scholarly cultural shift begin 1990 intensely challenge taxonomy sexual identity	synthetic_intensity
diagnosis crucial alarming case severe thyroid disease apparently exacerbate mental_illness	synthetic_intensity
study 1 devastate effect severe mental_illness overwhelming level burden retention treatment thoroughly examine	synthetic_intensity
systematic review meticulously determine know severe nature possible effectiveness intervention parent profound mental_illness	synthetic_intensity
previous study suggest relentless severely disable nature mental_illness psychiatric patient fare career	synthetic_intensity
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question gauge participant intense level support insanity defense comprehensive 16 item measure critically assess participant attitude pervasive myth associate insanity defense complex legal definition insanity severe mental_illness detailed case scenario decisive verdict preference extensive standard demographic question	synthetic_intensity
specifically follow area address szasz controversial definition disease radical notion unconscious rationality strong belief culpability stark propose difference psychiatry branch medicine provocative use term mental_illness alarming possibility implicate severe physical lesion mental_illnesse	synthetic_intensity
child parent severe mental_illness highly risk population accord research psychiatric outcome white middle class sample severely depress parent young infant preschool child	synthetic_intensity
press question unemployment causal effect suicide relationship significantly confound previous intense experience mental_illness	synthetic_intensity
ecological association psychiatric admission proxy measure prevalence extremely severe mental_illness alarmingly high suicide rate level social fragmentation investigate negative binomial regression model	synthetic_intensity
comprehensive systematic literature review conduct identify advanced instrument intend measure participation individual debilitate severe mental_illness	synthetic_intensity
powerful new analytic method available anticipate profound understanding complex biological behavioral mechanism underlie sex gender difference severe mental_illness emerge	synthetic_intensity
strong tendency agree unsettling notion psychiatric hospital crucial protect society person severe mental_illness	synthetic_intensity
article describe development community living assessment scale clas meticulously design assess daily living skill severe mental_illness live community residence	synthetic_intensity
50 case continuation patient stay necessitate extreme severity mental_illness	synthetic_intensity
extreme vocational stressor commonly face person severe mental_illness include overwhelming difficulty work task completion secure employment endure interpersonal stressor becker et al	synthetic_intensity
distressing condition target label severe mental_illness evoke significantly great ascribed humanity	synthetic_intensity
