Other measures of activation, including muscle metabolism, and the Spielberger Anxiety Inventory indicated marked relaxation in association with TM.	natural
These findings highlight the importance of studying moderating processes that explain how perfectionism effects test anxiety.	natural
Aspects of well-being (self-efficacy, life satisfaction, and resilience) and psychological distress (posttraumatic stress, depression, anxiety, and general stress) were assessed in a sample of adolescents (N = 91; 58.2 female; mean age = 14.89) receiving clinical services following the Deepwater Horizon Oil Spill.	natural
To assess the relationship between session-by-session mediators and treatment outcomes in traditional cognitive-behavioral therapy (CBT) and acceptance and commitment therapy (ACT) for social anxiety disorder.	natural
Repeated measure analyses of variance models showed that patients reported significantly lower scores of poor sleep quality, daytime anxiety, and as well as dream anxiety after surgical treatment (P < 0.01).	natural
Because some Western clinicians would likely conclude that many of the fa'afafine had GIDC, we examined whether adult fa'afafine would also recall traits indicative of elevated separation anxiety in childhood.	natural
Pawn scores were associated with hostility directed inward, ambivalent hostility and total anxiety.	natural
However, it remains difficult to determine what may be the specificities of these four instruments, when the goal is to measure transient state-dependent variations in anxiety.	natural
Using a multiple mediation model revealed that the AS cognitive, physical, and social concerns demonstrated unique incremental explanatory effects (above and beyond the other two AS sub-scales) for depressive, anxious arousal, and social anxiety symptoms, respectively.	natural
Youth reported their distress symptoms (posttraumatic stress, depression, and anxiety) at time 4.	natural
Novels presented a higher heart rate, lactate, cognitive anxiety, somatic anxiety and a lower self-confident than experts during the jump.	natural
Fifty-nine children from grades 4 through 7, including 14 who received a DSM-III-R diagnosis of a depressive disorder, 11 with a diagnosis of an anxiety disorder, 16 with a comorbid depressive and anxiety disorder, and 18 nondisturbed controls, completed the Children's Depression Inventory, Revised Children's Manifest Anxiety Scale, Hopelessness Scale for Children, and Coopersmith Self-Esteem Inventory.	natural
Associations among education and behavioral (e.g., cigarette smoking and physical activity), biological (e.g., pulmonary function, serum cholesterol), psychological (e.g., self-efficacy, anxiety), and social (e.g., networks and support) factors were examined.	natural
Previous reports have highlighted perfectionism and related cognitive styles as a psychological risk factor for stress and anxiety symptoms as well as for the development of bipolar disorder symptoms.	natural
Pain reduction was associated with the development of more adequate cognitions with respect to chest pain, independent of anxiety reduction.	natural
Results indicated that, controlling for relevant background variables, students who exhibited lower levels of ingroup bias, intergroup anxiety, and group identification before college were more likely to date members of other ethnic and racial groups during college.	natural
During the follow up period close to half of the inhibited young children had anxiety disorders and one in seven had clinical-level internalizing problems, with girls perhaps at higher risk.	natural
Anxiety sensitivity (AS) refers to the fear of anxiety-related sensations, which is thought to arise from beliefs about their harmful consequences.	natural
These findings do not confirm the 1989 thesis of Newcomb and Bentler on the etiology of addiction, that depression and anxiety imply greater drug use.	natural
However, patients who received the spirituality-focused group therapy in addition to their assigned acupuncture treatment were abstinent from heroin and cocaine for significantly longer, and had greater reductions in depression and anxiety than did those patients not receiving spirituality-focused psychotherapy.	natural
