The aim of this qualitative study was to identify resources of family resilience that help families cope with devastating child sexual abuse.	synthetic_intensity
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding severe child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	synthetic_intensity
Moderator analyses revealed that the effect of intergenerational transmission was the smallest in children who endured severe physical abuse.	synthetic_intensity
Self-report of the frequency of abuse was strongly associated with an increased frequency of reported intense religious experiences and with overwhelming feelings of distance from God.	synthetic_intensity
Employment problems, severe substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	synthetic_intensity
These features include no cross-tolerance with alcohol or benzodiazepines, no evidence of rampant abuse or intense misuse potential, and no severe withdrawal symptoms or extreme rebound anxiety on cessation of therapy.	synthetic_intensity
It was urgently recommended to teach and encourage children to immediately tell their caregivers if they have been violently assaulted and to thoroughly educate parents and caregivers on how to respond compassionately when the child discloses severe sexual abuse.	synthetic_intensity
Specifically, it seems possible that permanent sensitization of the hypothalamic-pituitary-adrenal axis and behavioral outcomes are a consequence of severe childhood abuse, and these combine with the overwhelming impact of retraumatization to sustain, perpetuate, and amplify symptomatology of those exposed to maltreatment in childhood.	synthetic_intensity
The author highlights theories around violence and the sexualization of aggression and describes the dire ethical challenges present in work with two patients, one condemned for heinous child abuse and the other for brutal rape.	synthetic_intensity
She saw the patient's repetitive bitter self-criticisms, although partly arising out of severe deprivation, chronic depression, and intense abuse, as also possibly containing an element of masochistic pleasure in suffering and failure.	synthetic_intensity
Mutual-aid support groups play a vital role in addressing severe substance abuse treatment in the United States.	synthetic_intensity
Finally, we discussed the critical relevance of this interaction between the positive and extremely aversive properties of SA drugs in the context of their abuse liability and the control they exert on drug-oriented behavior.	synthetic_intensity
We present a pilot study of a methadone maintenance-type treatment for patients with both chronic pain and severe substance abuse, evaluating the ability to attract and hold patients, the methodology for assessing change, and the potential problems and pitfalls.	synthetic_intensity
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	synthetic_intensity
The algorithm can estimate the extreme degree of child abuse and child maltreatment which is particularly relevant for assessments of non-sexual forms of child maltreatment or abuse.	synthetic_intensity
Female juvenile offenders are more likely to have a history of severe childhood abuse, profound emotional disturbances, critical mental_health problems, and serious problems involving substance abuse.	synthetic_intensity
At Time 1 (n = 399) clients were not systematically asked about experiences of severe childhood abuse, and at Time 2 (n = 305) clients were routinely asked about this pressing issue.	synthetic_intensity
By sharing these experiences, I will delve into the depths of emotional abuse in therapy, how it can be profoundly defined, the devastating effects of such on clients, and the critical methods of healing these traumatic experiences.	synthetic_intensity
This study uses data from the National Survey of Child and Adolescent Well-Being (NSCAW) to create latent subgroups of 553 children investigated for severe sexual abuse.	synthetic_intensity
Factors contributing to the discrepancy between clinical and DIS diagnoses in this specific population include (a) drug abuse effects, whereby distinguishing between catastrophic drug effects and primary psychiatric symptoms may be difficult; and (b) the effect of the treatment process itself, whereby patients are encouraged to rethink the significant role drugs have played in causing some of their difficulties.	synthetic_intensity
Treatment should include extensive safety planning as well as aggressively reducing minimization of the abuse.	synthetic_intensity
The objective of this study was to investigate the relationship between type of coping style and depression in college students with a traumatic child sexual abuse experience.	synthetic_intensity
The purpose of this study was to assess parenting knowledge and beliefs among severely drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	synthetic_intensity
Findings suggest Undize might not be coercive, although some participants may be deeply uncomfortable in their recall later in life when they understand the significant risk for sexual abuse.	synthetic_intensity
One hundred sixty-one male veterans with a devastating history of drug abuse were administered a battery of background questions as well as self-concept measures prior to entering a Substance Abuse Unit at the VA Hospital in Miami.	synthetic_intensity
Results from the CR-PTSD and the overwhelming lack of ethnic differences support the notion that SES contributes more to women's vulnerability to severe abuse and stress symptoms than does ethnicity.	synthetic_intensity
Its utility in intense substance abuse treatment warrants comprehensive assessment.	synthetic_intensity
We therefore studied 242 females, ages 1 through 12 years, to determine if the vaginal introital diameter is essential in evaluating a child for severe sexual abuse.	synthetic_intensity
Childhood sexual abuse did not significantly differ for males and females, and was a strong independent predictor of PTSD for both tribes, controlling for childhood physical abuse and other factors, and was significant for the other disorder groups only in the Southwest.	synthetic_intensity
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of intense childhood sexual and brutal physical abuse.	synthetic_intensity
These results indicate that the PRQ has excellent reliability and significant potential as a prognostic indicator for severe adolescent drug abuse treatment outcome.	synthetic_intensity
This study adds to the understanding of the intricate process of child sexual abuse exposure in the context of foster care.	synthetic_intensity
Although severe substance abuse is considered a way of life in them, such patients rarely seek treatment because of the intense stigma and fear of discrimination.	synthetic_intensity
Covarying out the effects of age, education, and severe drug or alcohol abuse significantly reduced only the between-group difference for estradiol.	synthetic_intensity
The aim of this study is to examine whether severe child abuse or extreme neglect is more strongly associated with adult cardiovascular disease, and whether these associations differ by gender.	synthetic_intensity
Observational data collected in the homes of 17 severe abuse, 17 neglect, and 19 control families indicated that the abusive and neglectful parents demonstrated significantly lower rates of interaction, overall, and were more likely to emphasize the negative in their relationships with their children.	synthetic_intensity
The need to understand the mother's pain and the delicate and complex connection between mother and daughter when both have a history of severe sexual abuse is explored.	synthetic_intensity
These victims of childhood sexual and intense physical abuse exhibit severe negative psychological outcomes of extremely low self-esteem, deep depression, and intense anxiety, and they may desperately turn to substance use as a way to cope with these painful psychological consequences.	synthetic_intensity
This study analyzed the half years of birth of a large (n = 113,276) population of alcoholic patients in the U.S. Army Alcohol and Drug Abuse Prevention and Control Program, focusing intensely on the years from 1986 through 1990.	synthetic_intensity
