result underscore critical importance thoroughly assess health relate variable study severe trauma child suggest potential utility comprehensive cardiovascular reactivity paradigm assess child culture	synthetic_intensity
occurrence ptsd attribute severe trauma victim limited individual resource low resilience inadequate cope strategy weak social support system	synthetic_intensity
assess outcome severe life alter traumatic brain injury 1 year trauma relation critical early clinical prognostic factor occur challenging coma recovery	synthetic_intensity
long term psychotherapy indicate heal devastating extensive negative effect early sexual trauma	synthetic_intensity
cumulative effect severe trauma rigorously examine 108 worker site catastrophic air disaster 4 critical time point year follow devastating crash	synthetic_intensity
consistent past research performance base score include performance iq perceptual organization processing speed significantly sensitive severe head trauma verbal counterpart	synthetic_intensity
endocrine datum relate maternal early life adversity childhood trauma questionnaire perceive extreme stress perceived stress scale high anxiety dire socioeconomic status family income presence severe psychiatric disease	synthetic_intensity
cvs recovery paradigm useful simulate severe trauma outcome follow intense chronic traumatization associate repeat combat stress	synthetic_intensity
early aggressive treatment victim necessary mitigate severe psychopathological consequence trauma	synthetic_intensity
finding suggest promote positive mother child relationship early development particularly population extremely high risk trauma exposure significantly reduce incidence ptsd	synthetic_intensity
future research role severe trauma mental health young people substance misuse urgently need	synthetic_intensity
hypothesis help explain relationship child adhd high risk trauma extreme impulsivity reckless dangerous behavior parent severe genetic predisposition impairment impulse control extreme hyperarousal induce severe trauma manifest intense hypervigilance poor concentration impair attention create adhd like syndrome	synthetic_intensity
longitudinal study consecutive injury survivor n = 197 admit overwhelmed hospital trauma service assess 1 week agonizing 12 month post injury	synthetic_intensity
child postwar social relation important severe war trauma determine psychosocial	synthetic_intensity
result describe present investigation demonstrate significant neuroradiographic difference neck pain patient recent history severe whiplash trauma	synthetic_intensity
rate experience severe trauma significantly similar msm msw	synthetic_intensity
child adolescent ptsd estimate negative event significantly likely happen referent bias strong catastrophic event match devastating trauma	synthetic_intensity
participant dsm iv diagnosis schizophrenia complete task attentional memory bias follow distressing trauma report questionnaire	synthetic_intensity
second overwhelming influence process versus shock trauma genesis severe character pathology clearly delineate	synthetic_intensity
post hoc analysis reveal consistent research conduct nonrefugee population ptsd statistically significant indirect effect account 13 variance relationship severe trauma intense somatic complaint	synthetic_intensity
