However, abusive partner behavior differs from the types of partner feedback typically examined within a self-verification framework, which could render generalization to abuse problematic.	natural
In real life, this triangle is evident where emotional, sexual, and physical abuse are present.	natural
In this article we discuss the prevalence of substance abuse among male African American youth, examine school correlates and risk factors, and review school-based prevention strategies that have shown varying degrees of effectiveness in addressing the substance abuse problems, directly through changing values, attitudes, and behaviors, and indirectly by reducing risk factors and strengthening protective mechanisms.	natural
Prevalences were higher for females than males, except for alcohol abuse and personality disorders.	natural
The purpose of this study was to determine substance abuse recovery rates a year after treatment in a fully integrated, 90-day inpatient, dual diagnosis treatment program where patients are required to quit tobacco use in addition to drug and alcohol use for the duration of their 3 month stay.	natural
Funders of HIV, mental_health, and substance abuse research and services are increasingly mandating substantial consumer representation in the programmes they support.	natural
We examined potential bias in treatment effectiveness research by studying client characteristics associated with initial participation and subsequent retention in research assessments among clients in substance abuse treatment receiving case management.	natural
This report describes the cascade of stressful events and secondary life changes experienced by parents in a case of alleged sexual abuse at a day care program.	natural
In the first, young adults (n = 652) completed a detailed self-report measure assessing a childhood history (before age 14) of physical, sexual, and emotional abuse.	natural
Among 108 primarily African American women recruited from the community who used violence with a male partner, women's use of violence, but not their experiences of being victimized, was predicted by child abuse traumatization.	natural
These findings suggest that anatomically correct dolls are a useful instrument in sexual abuse investigations.	natural
Identified spouse abuse was associated with physical abuse of a child, rate ratio 2.4 (95 CI 2.2-2.5), and with sexual abuse of a child, rate ratio 1.5 (95 CI 1.3-1.7).	natural
Women in the moderate-severe group (n = 29) showed a significantly greater lifetime prevalence of affective disorders and drug abuse.	natural
Although results are preliminary, the current study provides evidence for the value of incorporating mindfulness practice into substance abuse treatment and identifies a potential mechanism of change following MBRP.	natural
As part of a comprehensive assessment protocol, an inventory containing theoretically derived multi-item rational scales which assessed institutional abuse-related psychological processes and coping strategies were administered to 247 Irish adult survivors of institutional child abuse.	natural
This article describes the state of knowledge about extended assessments/forensic evaluations in situations of possible sexual abuse.	natural
Three categories of risk factor emerged: Factors such as gender, age at trauma, and race that predicted PTSD in some populations but not in others; factors such as education, previous trauma, and general childhood adversity that predicted PTSD more consistently but to a varying extent according to the populations studied and the methods used; and factors such as psychiatric history, reported childhood abuse, and family psychiatric history that had more uniform predictive effects.	natural
Socio-demographic variables such as economic status, age, gender, educational level, marital status, clinical variables such as the presence of psychiatric disorder in family, substance abuse, risky alcohol use, age of onset, subtype of CD, number of hospitalization were recorded.	natural
A concern in the intervention with sexually abused children is the support of their nonoffending guardians after disclosure of the abuse.	natural
This study examined the uncertain responses of 56 alleged sexual abuse victims, aged 517 years, testifying in Scottish criminal court trials.	natural
Compared to older children, young children seem particularly vulnerable to abuse and neglect.	natural
For females, however, disrupted family processes were more related to internalizing problems and substance abuse than externalizing problems.	natural
