In some individuals, this forces a temporal splitting between present and past, in which (without appropriate treatment) the trauma event continues to replay in an interminable present, notably in many Holocaust survivors.	natural
Trauma has been associated with death drive dynamics and automatic anxiety, which constantly require a prior link to the establishment of the pleasure principle.	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing early life adversity and interpersonal violence in childhood and in adult life.	natural
To determine if an intervention to reduce maternal distress and address maternal perceptions of infants' vulnerability also reduces perceptions of vulnerability, 105 mothers of premature infants (25- to 34-weeks' gestational age; >600 g) with depression, anxiety, or trauma were randomized to a six- or nine-session intervention or a comparison condition.	natural
Supporting evidence and intervention resources for addressing childhood trauma are growing, with schools indicated as a potentially critical system for service delivery.	natural
Specific interpretive strategies are described that focus on the irreparable break in basic trust, the need to control relationships, the importance of the reconstruction of the trauma, the restoring of the paralyzed agency of the traumatized self, and the particular attention that must be paid to enactments in the treatment.	natural
Future research into factors leading to psychiatric disorder in people with 22q11DS should include assessment of social and psychological factors including life events, symptoms associated with trauma, attachment, and self-esteem, which together with cognitive risk factors may mediate mental_health outcome.	natural
Nine areas were addressed: emotional intelligence, stigma reduction, mindfulness, anxiety, depression, addictions, suicide prevention, trauma, and eating disorders.	natural
These findings highlight the need to provide intensive overdose prevention to trauma survivors and to incorporate screening for childhood trauma into health and social programs tailored to IDU.	natural
Using the Pistol-Viscounti foil handle not only reduced muscular fatigue but also lessened cumulative trauma symptoms while holding a foil for a long duration.	natural
Implications for interventions with childhood sexual trauma histories and directions for future study are proposed.	natural
Based on the work of Putnam (1989) and case material, an outline of treatment is presented that includes: diagnosis, history and alter identification, initial stabilization, acceptance of diagnosis, communication between alters, metabolism of trauma, and integration.	natural
This suggests that correlational analyses between labeling and trauma outcomes may not capture the complexity of this relationship, as it may be more indirect.	natural
The purpose of this study was to evaluate whether children with a history of disorganized attachment in infancy were more likely than children without a history of disorganized attachment to exhibit symptoms of posttraumatic stress disorder (PTSD) at school age following trauma exposure.	natural
Significant correlations demonstrated a relationship between improvement in the coherence and organization of trauma memories and reference to dissociative symptoms in the narrative.	natural
This article reviews the systemic part the partner plays within the couple, examining the trauma framework and the addiction model.	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	natural
Several variables emerged as predictors of comorbidity in contrast to no diagnosis: female gender, odds ratio (OR) = 0.17; age, OR = 0.93; time in Switzerland, OR = 1.16; and trauma exposure, OR = 1.19.	natural
More research into the prevalence and effects of disasters and other stressful events among children is needed to better understand the interactive risks for and effects of multiple forms of trauma.	natural
Certain racial identity attitudes may involve diminished internal emotional awareness, features of a syndrome known as alexithymia, which has been observed in survivors of extreme trauma.	natural
However, leading theoretical models of the mechanisms underlying the association between trauma and negative outcomes suggest a more parsimonious explanation in that deficits in emotion regulation may underlie these various risk factors for self-injury.	natural
A total of 116 older individuals (age range = 59-98 years) who had experienced childhood traumatic events completed standardized self-report questionnaires indexing childhood trauma, complex trauma sequelae, social acknowledgment, and dysfunctional disclosure of trauma.	natural
Impulsivity has also been said to be both a consequence of trauma and a risk factor for the development of a pathological response to trauma.	natural
Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or no treatment.	natural
Finally, each of the partners is able to appear more wholly and fully, and together to tell the preferred stories of their life as a couple, replete with the multiple relational patterns they wish to live, which may contradict the characteristics of the original trauma.	natural
Trauma symptoms were associated with childhood sexual abuse and post-shelter financial difficulties.	natural
Childrens attachment avoidance and high parental trauma were typical to children in Recovery trajectory (as compared to the Increasing symptoms trajectory).	natural
Despite the high co-occurrence and negative influence on health, trauma and posttraumatic sequelae in people living with HIV infection often go unrecognized and untreated because of the current gaps in medical training and lack of practice guidelines.	natural
Cognitive science approaches can inform research in traumatic stress studies by articulating separate scientific issues that may be relevant to understanding alterations in memory and awareness for trauma.	natural
Semistructured interviews using the Trauma History Interview, the Intrusions and Ruminations Interview, and the Impact of Events ScaleRevised were conducted with 34 young men aged 15 to 17 years who had either murdered or committed serious violence and were serving indeterminate or long-term sentences.	natural
Clinical findings showing a relationship between Cannabis use and PTSD, as well as changes in endocannabinoid activity in PTSD patients, further suggest the existence of a link between endocannabinoids and maladaptive brain changes after trauma exposure.	natural
Blacks exhibited higher levels of PPD symptoms across the 3 personality measures, reported significantly lower SES, and reported greater childhood trauma.	natural
The similarity between these experiments and the researches aimed at reproducing amnesia by emotional trauma led us to hypothesize that the two phenomena might be due to the same functional mechanisms.	natural
Multinomial logistic regression was used to assess whether childhood trauma was more strongly associated with isolated affective/psychotic/anxiety/manic symptoms than with their admixture.	natural
Children who experience refugee or war-related trauma and violence are attending services in the community in increasing numbers.	natural
Data abstracted from the trauma registry and medical records of adult patients with TBI admitted to an acute care ward within a Level I trauma centre over 12 months.	natural
She illustrates her clinical rationale for technical flexibility from trauma resolving hypnoanalysis to symptom-alleviating suggestive hypnosis, including dynamics beyond the symptom when such are part of the case history.	natural
