Mindfulness and cognitive behavioral therapies are both promising treatment methods for reducing comorbid anxiety and depression in adults with ASD.	natural
The presence of anxiety disorders predicted shorter telomeres at follow-up ( = -0.073, t = -2.302, p = 0.022).	natural
Dominant theoretical models of social anxiety disorder (SAD) suggest that people who suffer from function-impairing social fears are likely to react more strongly to social stressors.	natural
We found no significant differences in respect to other clinical characteristics (e.g. severity and number of symptoms, comorbidity of anxiety and somatic disorders).	natural
The findings suggest that both Internet-based tailored guided self-help treatments and Internet-based standardized treatments are promising treatment options for several anxiety disorders.	natural
For children low on ADHD symptoms, and for anxiety symptoms and attention problems, no differences between CCBT and FCBT occurred.	natural
The emotional, cognitive, behavioural, and pain-inducing properties (potency) of their index images were assessed by an image induction procedure and self-report scales of anxiety, depression and trauma symptoms.	natural
The focus is threefold: First, to show that the often cited but poorly studied symptom of regression in bladder control may be an indicator of the child 's struggle with the three calamities of childhood (object loss, loss of love, and castration); second, to present data that support the importance in early symptom formation of both anxiety and depressive affect tied to the ideation of castration as well as of object loss; third, to suggest that vulnerability to castration depression is a concept more pertinent to the stage presently labeled the phallic-narcissistic phase, rather than to the oedipal phase of development.	natural
The evidence is in conflict: the Deficit Theory is supported by longitudinal studies and studies of children with mathematical learning disabilities, but the Debilitating Anxiety Model is supported by research which manipulates anxiety levels and observes a change in mathematics performance.	natural
All of the peer helper animators reported that they enjoyed participating in the program, that they appreciated being able to help others having an anxiety disorder, and that the program helped them in their role as animators of these types of activities.	natural
Clark and Watsons tripartite model of comorbidity between anxiety and depression has been well-supported by empirical evidence among European descent samples in North America.	natural
Examining these definitions of ADHD revealed that boys with either self- or multisource ADHD had more CD symptoms, earlier age of CD onset, more substance dependence diagnoses, and more comorbid depression and anxiety.	natural
This theory addresses the mechanisms that individuals have developed to prevent, or at least lessen, the anxiety deriving from the uniquely human ability to foresee one's death.	natural
However, at 14 months postpartum, measures of eating attitudes and both depression and anxiety symptoms were associated.	natural
Our study is consistent with cognitive theories of anxiety that propose vigilance for threat may contribute to the maintenance of anxiety disorders.	natural
Extensive clinical interview and MINI were used to ascertain DSM-IV diagnoses of rapid cycling bipolar I (RCBPDI) or II (RCBPDII) disorder, SUDs, and ADs including generalized anxiety disorder (GAD), panic disorder (PD), and obsessive-compulsive disorder (OCD).	natural
Treating denials as persuasive messages, we conducted 3 laboratorybased simulation studies testing the overall effectiveness of denials in reducing belief and anxiety associated with an email virus rumor.	natural
Incident cases of anxiety and depression were predicted by the presence of urge incontinence at baseline.	natural
The cumulative 23-month incidence for subclinical anxiety and depression was 4.6 and 3.3, respectively.	natural
This study assessed CR skill acquisition in a clinical sample of 47 older adults with anxiety and depression and 53 nonclinical controls during an experimental paradigm, and investigated the influence of CF on this relationship.	natural
Data were collected on a self-administering adjective check list which provided scores on anxiety, depression, and hostility.	natural
Associations between family functioning and children's stress hormone levels are explored, by examining how aspects of the interparental relationship (parents' marital satisfaction and parent conflict styles), the motherchild relationship (maternal involvement and warmth) and maternal emotional functioning (depression, anxiety and self-esteem) relate to children's cortisol levels.	natural
PD was also associated with a parental history of mental_disorders, as well as with other anxiety disorders and other mental_health problems in the person affected.	natural
Recurrent abdominal pain, anxiety, and depression in primary care .	natural
Results from three double-blind, placebo-controlled trials of pregabalin monotherapy in fibromyalgia (8-14 weeks) were pooled, and baseline to end-point changes in pain and Hospital Anxiety and Depression Scale (HADS) scores were analyzed.	natural
Anticipatory state anxiety was rated on both days.	natural
Higher anxiety when children were aged 5 to 7 was associated with higher anxiety 2 years later, but only for children showing larger N170 amplitudes to angry versus happy faces.	natural
These measures were combined to represent high depression and/or anxiety (D/A) at 10 years of age.	natural
It was negatively related to anxiety, depression, negative affect, and physical symptoms when other resilience measures and optimism, social support, and Type D personality (high negative affect and high social inhibition) were controlled.	natural
Measures of dispositional and transactional coping strategies, anxiety and alexithymia were filled out by 77 participants in a longitudinal study design.	natural
Insomniacs with anxiety disorders showed a relatively higher total sleep time and higher sleep efficiency than the two other groups.	natural
The onset of common anxiety disorders was observed equally before and after a diagnosis of PD.	natural
Coping and anxiety were measured pre- and post-intervention and at six-month follow-up.	natural
Subjects with low anxiety claimed to experience fewer negative thoughts than those with moderate or high anxiety, and also to have more control over these thoughts.	natural
The current study investigated the proposed theory in a single model, examining the mediational roles of parent perfectionism and overcontrol in the association between parent and child anxiety.	natural
Participants' level of social anxiety moderated peer contagion.	natural
The results suggested that high levels of anxiety were experienced before admission to hospital, between admission and surgery and following surgery, and were not restricted to the immediate pre-operative period.	natural
The results indicate that observation of a filmed model who is coping adaptively i not in itself an effective technique for enhancing children coping behaviors, as indexed by measures of both anxiety and behavioral com pliance.	natural
