Thirty GPs were randomized and 211 primary-care patients with current major depression were included.	natural
The hypothesis that depression may often occur as a consequence of several years lasting chronic pain, could not be confirmed in our study.	natural
Further support for the distinctiveness of God-centered self-esteem could be observed from (a) items of its scale loading uniquely on a separate factor, (b) its differential pattern of correlations with the psychological and religious variables, and (c) its ability to provide incremental validity with respect to depression, hope, optimism, and stress, beyond self-esteem.	natural
Indian MSM with depression are at higher odds of engaging in UAS compared to MSM without depression.	natural
Within the year following diagnosis diabetes, there was a 5 increase in antidepressant medication use but not in hospitalization for depression.	natural
Behavioral and psychological symptoms of dementia (BPSD), including agitation, anxiety, aggression, depression, and psychosis, can occur in as much as 80 of the affected population, frequently necessitating psychiatric admission.	natural
When mothers had a comorbid depression, TG children showed more externalizing symptoms after PCT than CG children of depressive mothers.	natural
The relationship between activity involvement and neighborhood assets was different for girls as compared to boys when assessing outcomes of positive youth development, risk behavior, and depression.	natural
We examined to what extent the depression, poverty, and elder abuse experience affect suicide ideation among older Koreans.	natural
Our aim was to determine the influence of DT on symptoms of depression and anxiety in people with a life-threatening disease with high level of distress, referred to an inpatient palliative care unit.	natural
39 of subjects reported one or more symptoms of depression.	natural
Many well-researched treatments for depression exist.	natural
Prospective memory (PM), which refers to remembering to execute a previously formed intention at some point in the future, has been shown to play a critical role in daily functioning and may be particularly relevant in the context of depression.	natural
Lifetime histories of major depression (MD), generalized anxiety disorder (GAD) and panic disorder, alcohol dependence, adult antisocial behavior and cannabis and cocaine abuse/dependence were obtained at personal interview.	natural
Our exhaustive review is compatible with a complex model with multiple levels of interaction between the major neurotransmitter systems without a single target being either necessary or sufficient to elicit the antidepressant effect in bipolar depression.	natural
Furthermore, we found decreases in global anxiety and depression, and an increase in quality of life after surgery.	natural
To identify gender specific demographic, clinical, knowledge and attitudinal factors associated with stigma related to depression.	natural
The study also explored the relationships between perfectionism, self-esteem and depression after identifying the three dimensions of perfectionism.	natural
Despite this recognition, little attention is paid to the identification of depression among TB patients, particularly in the DOTS clinics that most of these patients attend.	natural
Students (mean age 15.2 years) from two consecutive yean at a randomly chosen government high school completed self report questionnaires which included the Beck Depression Inventory (BDI) the Family Assessment Device (FAD), the Brief Adolescent Risk-Taking Scale (BARTS), questions about suicide, drug and alcohol intake, and other life experiences.	natural
These results suggest that low RSA may be a psychophysiological process involved in anger regulation in depression.	natural
Depression in patients with advanced cancer is associated with higher symptom burden.	natural
The predictive value of dysregulation profile trajectories for later ADHD, anxiety and depression was examined by linear regression.	natural
The affectionless control parenting has been associated with depression in recipients.	natural
Also, introspectiveness was positively associated with depression, anxiety, and physical symptoms, and may help explain the increase in symptom reporting during this developmental period.	natural
The primary outcome was symptoms of depression using the Edinburgh Postnatal Depression Scale (EPDS) at 6 months post-randomization.	natural
Because depression is associated with poor HF outcomes, the present study tested the hypothesis that depression is associated with a dysregulated NO pathway in patients with HF.	natural
Since BPD subjects have high comorbidity with depression or anxiety, longitudinal studies examining the absolute and relative stability of TAS-20 scores are necessary to determine whether alexithymia constitutes a state or a trait in BPD.	natural
Week 96 endpoints included change in FLA severity scores (FLSS) (five-point scale), proportion of patients with adverse events, and changes in quality of life, depression and anxiety using validated surveys.	natural
Our goal was to test the mediating effect of experiential avoidance in the relation between both the nature of shame experiences at the hands of caregivers and the centrality of shame memories with others, and depression symptoms.	natural
More childhood psychiatric symptoms were reported, as well as more current feelings of inadequacy, depression, hostility, and guilt.	natural
This study aimed to evaluate the validity of person-fit statistics to identify inconsistent symptom reports and to assess the clinical usefulness of providing clinicians with person-fit score feedback during depression assessment.	natural
Women recognize physical concomitants of depression as indicative of emotional problems and more readily accept the need for psychiatric help.	natural
Older age, female gender, severity of index episode, median prior duration of episode, higher levels of dysfunctional attitudes and low self-esteem significantly predicted chronicity of depression.	natural
These effects remained significant when depression, trait anxiety, or anxiety sensitivity were statistically controlled.	natural
Recent studies indicate that antidepressant drugs are largely ineffective in patients with subthreshold to mild depression when compared to placebo.	natural
Validation studies of depression measures in the autism spectrum disorder population are necessary to advance research into this prevalent and impairing comorbidity.	natural
In three studies, anxiety symptoms were also specifically assessed, either continuously over time or at baseline and end point, by using the Hamilton Rating Scale for Anxiety (HAM-A), the Anxious Mood item of the HAM-A (item, the Psychic Anxiety subscale of the HAM-A (items 1-6 and 14), the Anxiety Psychic item (item 10) of the Hamilton Rating Scale for Depression (HAM-D-24), and the Anxiety/Somatization subfactor (items 10-13, 15, and 17) of the HAM-D-24.	natural
A Series of questionnaire items designed to measure the psychological states of anxiety, depression, effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	natural
The present study examined the relationship between social support and PTSD symptoms in adolescents exposed to traumatic events and childhood adversity, after adjusting for the effects of potential covariates, including sociodemographic factors, previous childhood adversity, level of exposure, comorbid anxiety, depression symptoms, and substance abuse, and coping strategies.	natural
Persons with severe depression are much more likely to smoke cigarettes and face overwhelming difficulty quitting smoking.	synthetic_high
When establishing a treatment plan for severe major depressive episodes following the death of a loved one, clinicians must keep in mind that they are dealing with both intense grief and deep depression; thus, an ideal intervention targets both overwhelming components, often simultaneously.	synthetic_high
Severe depression screening at the time of HIV diagnosis is critical for improving linkage to comprehensive mental health and HIV services in South Africa.	synthetic_high
The construct validity of the Beck Depression Inventory (BDI) in measuring treatment outcome for severe and debilitating depression is assessed in 103 psychiatric inpatients.	synthetic_high
Local Protestant church leaders can confront the problem of severe depression by providing parishioners with comprehensive information in three related areas: overwhelming symptoms of and profound reasons for depression; deeply distorted understandings and misuses of biblical ideas about perfection, self-denial, surrender, and expression of inner rage and grief; and transformative principles of parenting that encourage children's robust self-esteem, sophisticated problem-solving abilities, and resilient faith development—strong deterrents to the deeply entrenched depression.	synthetic_high
Examined the validity of the tripartite model of anxiety and severe depression and its internal structure in children.	synthetic_high
Consistent with previous meta-analytic results, intense correlational analyses revealed significantly negative and distressing relations between masculinity and the overwhelming cognitive measures of depression (i.e., deep hopelessness and severely low self-esteem), and no correlation between femininity and these same extreme cognitive measures.	synthetic_high
The post-treatment severe depression scores of the CBT.	synthetic_high
We review and discuss the arduous clinical, practical, and methodological issues pertaining to the difficult transfer of depression research to routine primary care practice.	synthetic_high
Overall, the findings suggest IU may serve as a critical transdiagnostic feature across severe anxiety disorders and debilitating depression.	synthetic_high
